,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.483,109.0,98.7,127.53,162.66000000000003,99.0
1,73.8,179.287,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,199.764,138.0
2,327.0,185.452,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.991,107.0
3,87.0,185.0,202.0,373.09,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.304
4,192.0,218.0,665.0,307.0,522.0,207.0,198.482,187.53900000000002,141.0,151.0,184.0,418.0
5,323.0,126.0,302.95000000000005,463.0,406.0,206.0,167.03300000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.63,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.75800000000007,111.47000000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,368.11,328.64,364.0,172.253,96.7,86.6,49.2,69.73999999999992,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.94999999999995,81.8,43.5,57.683,39.9,32.9
10,73.8,143.0,93.0,386.0,274.75,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.89800000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.03699999999996,55.0,45.5,70.2
12,51.6,57.6,188.43,222.0,234.45,187.0,150.6239999999999,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,101.77699999999996,50.6,45.4,57.1,88.0,85.0
14,239.327,48.7,92.8,104.0,290.0,312.0,244.0,210.0,137.46099999999998,136.0,134.0,89.0
15,73.7,96.8,132.0,178.73,129.0,172.0,107.34799999999994,64.2,56.7,94.1,151.0,88.0
16,128.01,135.18,265.82,395.0,276.19,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.149,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,284.37600000000003,209.0,342.0,200.46,152.0,85.8,122.0,114.98800000000001,131.0,216.0
19,345.0,127.0,174.0,344.18,336.0,132.0,103.0,161.17799999999997,222.0,164.0,182.11700000000002,224.0
20,182.0,133.0,330.56199999999995,412.0,430.0,240.0,198.0,165.07099999999994,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,434.55,456.0,243.0,278.57,149.0,121.0,908.0,921.0,137.0
23,98.11300000000003,140.93,388.0,353.53,223.0,232.48,95.7,67.2,61.70299999999995,49.7,45.9,47.0
24,212.762,76.7,196.03999999999996,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.95000000000002,121.76200000000003,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.12800000000004,105.0,135.93400000000003,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,167.29200000000003
30,148.0,269.0,296.0,167.0,323.4,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.78000000000006,159.71200000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.747,225.0,315.808,334.0,318.0,343.0,218.917,219.0,134.91400000000004,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.83,166.0,116.71299999999998,76.59599999999995,69.443,37.1,64.42199999999998
35,46.2,48.8,203.10399999999998,261.0,208.0,225.0,75.8,45.7,70.51799999999992,34.5,46.1,44.7
36,46.2,62.7,180.0,214.66,131.0,172.0,118.9579999999999,81.01099999999998,67.0,73.306,60.38500000000002,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
