,0,1,2,3,4,5,6,7,8,9,10,11
0,166.09799999999998,352.0,339.05,458.0,284.0,170.0,133.822,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,349.23,267.0,168.09,98.8,247.0,163.02700000000004,85.5,158.937
2,327.0,465.0,265.0,361.08,303.0,263.94,282.635,233.0,162.07200000000003,102.0,99.0,172.793
3,87.0,185.0,202.0,298.34,389.18,486.0,316.52,347.0,121.0,183.0,254.0,290.0
4,192.0,227.36700000000002,665.0,307.0,333.76,207.0,143.0,168.0,141.0,151.0,282.649,418.0
5,323.0,300.71,314.0,463.0,406.0,206.0,219.78,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.90000000000002,39.7,45.1
7,48.2,111.21700000000008,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.094,104.0,365.0,426.46,371.16,364.0,277.0,96.7,86.6,49.2,91.30399999999995,81.5
9,138.0,126.0,213.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,148.5159999999999,93.0,386.0,337.0,306.0,88.0,99.71200000000005,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.58,347.88,303.0,117.0,55.5,69.6,68.46100000000003,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,123.00199999999997,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,71.11199999999995,85.0
14,75.5,131.92999999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.94,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,252.96,395.0,206.0,100.0,68.3,68.5,159.09199999999998,142.81900000000002,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.75,115.72200000000002,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,244.748,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.36300000000003
19,345.0,127.0,174.0,303.0,210.64,132.0,156.448,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,301.008,361.19,430.0,240.0,198.0,270.0,225.0,229.0,229.55399999999997,173.0
21,243.0,185.52900000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,185.855,124.0
22,200.63500000000005,232.0,496.0,511.0,456.0,243.0,240.0,238.55200000000002,121.0,908.0,921.0,137.0
23,105.0,169.12099999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,182.51499999999993,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.51,132.0,92.0,116.78899999999996,129.0,154.0,239.0,196.47
26,210.0,111.0,166.0,255.0,186.0,85.0,125.95100000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.11699999999995,78.9,160.894,187.22299999999998,224.0
28,130.0,143.0,437.0,534.68,531.0,286.0,368.0,376.0,205.0,122.0,327.1630000000001,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.48,189.0,94.5,87.9,141.893,159.0,226.0,200.0
31,118.0,209.39800000000002,232.95399999999998,282.0,316.0,199.0,180.94699999999997,121.0,164.415,105.0,158.25700000000003,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,66.44599999999996,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.54999999999998,118.0,192.49599999999992,292.0
34,182.0,161.0,201.0,298.1,162.0,154.0,166.0,121.0,72.94699999999995,73.07899999999997,37.1,53.3
35,94.38,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,102.21200000000006,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.505,173.0,118.0,81.1,133.61100000000005,81.7,120.0
