,0,1,2,3,4,5,6,7,8,9,10,11
0,112.411,352.0,314.53,458.0,284.0,170.15,133.0,109.0,98.7,80.8,106.0,99.0
1,200.68900000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,331.68800000000005,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,347.25,398.0,380.36,323.0,347.0,121.0,143.997,254.0,290.0
4,192.0,218.0,339.67,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,316.65,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,178.15599999999998,275.0,180.98,154.0,137.0,87.09100000000002,57.2,46.95399999999996,39.7,66.79799999999999
7,48.2,71.7,166.08399999999995,203.0,256.77,310.0,207.0,104.0,119.27000000000002,72.55400000000003,67.4,82.1
8,58.1,104.0,365.0,432.0,334.56,364.0,277.0,183.87199999999996,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.88,185.0,129.0,128.331,81.8,43.5,42.9,39.9,59.55399999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,119.53400000000006
11,67.9,115.0,295.0,479.0,271.0,188.555,109.77699999999999,55.5,69.6,61.63099999999996,45.5,70.2
12,51.6,57.6,204.0,308.48,286.0,187.0,104.28099999999999,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,141.14599999999996,146.0,176.6,164.0,118.08199999999997,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,194.755,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.09,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.48,68.3,68.5,122.0,78.5,83.2,175.0
17,100.59300000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.24600000000001,216.0
19,345.0,127.0,174.0,245.46,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,210.38699999999997
22,147.0,232.0,496.0,511.0,424.18,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,316.59,674.0,223.0,92.5,139.892,118.21600000000002,90.9,49.7,45.9,47.0
24,57.9,162.33200000000005,222.0,255.0,188.0,351.41,271.0,152.0,263.0,166.8040000000001,166.0,135.0
25,118.877,320.0,233.0,154.0,215.9,132.0,92.0,112.03599999999999,129.0,111.30100000000004,113.18600000000002,116.0
26,210.0,111.0,166.0,255.0,229.5,85.0,71.4,68.8,53.7,107.0,83.64399999999996,126.5279999999999
27,189.055,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,333.88,531.0,286.0,213.391,376.0,126.49299999999998,122.0,107.0,238.90400000000002
29,195.0,167.0,229.17,350.55,350.32,469.0,244.0,216.0,210.0,86.6,106.0,172.644
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,194.1
31,118.0,140.0,268.198,430.0,316.0,199.0,145.0,121.0,73.2,95.12999999999997,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.87,145.0,95.76899999999999,63.4,74.4,95.45499999999998,112.0
33,348.0,225.0,239.0,340.15,318.0,343.0,285.83,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.12,236.0,162.0,154.0,166.0,103.40499999999999,58.2,38.7,37.1,53.3
35,46.2,105.10900000000004,107.0,261.0,208.0,225.0,75.8,67.67399999999996,31.4,51.80699999999999,46.1,44.7
36,134.25600000000006,62.7,180.0,313.0,249.14,172.0,99.1,71.511,67.0,113.0,84.01099999999995,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
