,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,253.16,133.0,109.0,98.7,80.8,106.0,88.22400000000005
1,73.8,173.30899999999997,387.0,535.29,581.0,267.0,291.0,98.8,247.0,191.0,247.75900000000001,138.0
2,180.70100000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,264.78,323.0,347.0,121.0,183.0,254.0,162.33
4,192.0,188.787,665.0,562.07,522.0,207.0,143.0,168.0,141.0,151.0,221.679,418.0
5,323.0,126.0,314.0,463.0,304.44,291.82,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.71000000000008,71.7,97.2,263.33,294.47,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,332.13800000000003,432.0,469.0,364.0,221.172,164.069,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,170.01,115.0,65.29799999999996,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,275.4,337.0,306.0,88.0,57.0,94.68400000000001,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.93199999999996,150.363,204.0,247.56,286.0,187.0,118.0,98.7,154.0,139.56000000000003,136.04000000000005,114.0
13,76.0,125.36300000000003,170.0,146.0,129.0,164.0,108.82799999999999,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,256.01,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,202.12,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,173.40200000000002,395.0,206.0,100.0,68.3,67.709,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,109.33100000000002,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,242.833,173.0
21,243.0,145.0,156.0,243.76,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,313.1,511.0,456.0,243.0,256.845,149.0,121.0,908.0,921.0,152.19
23,158.25300000000004,257.0,388.0,674.0,223.0,217.06,95.7,67.2,73.80999999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.07700000000004,320.0,233.0,154.0,252.64,132.0,92.0,88.05099999999997,129.0,154.0,239.0,116.0
26,81.55799999999992,111.0,166.0,235.29,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,82.96699999999997,78.9,105.0,103.77700000000003,87.11900000000006
28,207.13300000000004,229.65,437.0,637.0,531.0,351.2,368.0,232.86199999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,542.83,336.0,292.5,244.0,169.22899999999998,210.0,86.6,111.365,92.0
30,148.0,269.0,296.0,167.0,316.78,189.0,94.5,87.9,169.0,159.0,193.32200000000003,149.31
31,157.27300000000005,140.0,368.0,430.0,316.0,199.0,176.84599999999998,121.0,73.2,105.0,93.1,89.18500000000003
32,120.0,176.0,303.0,339.26,147.0,152.0,145.0,108.0,63.4,74.4,139.0,84.75400000000002
33,348.0,225.0,239.0,344.66,318.0,343.0,357.0,219.0,165.662,118.0,120.0,292.0
34,107.33,161.0,176.17,236.0,162.0,154.0,166.0,121.0,50.88499999999996,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,213.39,225.0,108.54800000000002,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.64,99.1,56.6,67.0,113.0,79.6,90.62500000000004
37,99.7,128.31400000000008,113.0,206.25,201.0,138.0,173.0,118.0,116.752,83.7,118.21500000000003,120.0
