,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.43599999999998,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,599.44,581.0,267.0,180.85800000000003,98.8,247.0,191.0,85.5,138.0
2,327.0,200.666,265.0,437.0,303.0,256.3,221.0,149.14200000000002,116.0,121.46899999999998,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,148.65000000000003,254.0,290.0
4,192.0,218.0,665.0,649.8,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,301.77,206.0,195.0,154.0,100.80399999999996,71.8,66.8,137.66800000000003
6,119.93700000000004,161.0,174.0,275.07,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,139.02700000000002,96.1,94.71800000000002,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.53500000000004,151.358,196.0,398.0,185.0,129.0,108.63699999999996,81.8,43.5,63.00700000000002,104.46000000000004,32.9
10,73.8,143.0,219.37,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,109.47400000000003,55.5,69.6,55.0,65.68299999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,235.38,118.0,98.7,154.0,98.1,82.4,110.961
13,112.762,118.0,211.542,337.62,206.29,164.0,99.0,77.13599999999997,45.4,57.1,88.0,77.17799999999997
14,75.5,48.7,192.88200000000012,104.0,290.0,312.0,244.0,210.0,152.298,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.83,115.61800000000001,88.0
16,67.7,180.997,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.67,342.0,204.495,152.0,85.8,138.41399999999996,100.0,120.71800000000012,216.0
19,345.0,127.0,174.0,303.0,288.62,208.355,103.0,87.0,165.37900000000002,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,205.167
21,173.3,145.0,279.29,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,646.43,456.0,243.0,240.0,196.91999999999996,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,352.17,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.04399999999998,222.0,255.0,188.0,283.86,271.0,152.0,149.04999999999998,114.37200000000003,166.0,135.0
25,172.0,320.0,233.0,322.61,124.0,132.0,92.0,241.0,129.0,133.02700000000002,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.346,111.0,81.0
27,91.7,206.04800000000003,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,176.48,437.0,637.0,531.0,286.0,231.96,376.0,205.0,122.0,107.0,169.44
29,172.32500000000005,167.0,438.0,814.0,336.0,277.49,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.685,137.40399999999997,87.9,169.0,159.0,226.0,200.0
31,124.92599999999997,140.0,368.0,474.11,389.32,199.0,145.0,99.50999999999996,144.91999999999996,105.0,93.1,97.02299999999997
32,120.0,176.0,303.0,277.0,147.0,152.0,148.849,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,412.62,357.0,219.0,134.0,171.51199999999997,120.0,292.0
34,121.789,161.0,201.0,236.0,188.98,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,153.27,75.8,67.95199999999996,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,265.39,264.235,99.1,56.6,116.038,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.079,118.0,88.70099999999995,83.7,81.7,120.0
