,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.18,458.0,299.17,209.35,133.0,133.636,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,341.4,267.0,291.0,193.01300000000003,123.84,191.0,180.90300000000002,138.0
2,106.69,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.43400000000003,98.48500000000006,99.0,107.0
3,87.0,222.81800000000007,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,152.24300000000002,290.0
4,192.0,218.0,249.888,307.0,305.6,207.0,143.0,168.0,141.0,151.0,184.0,181.15
5,91.99600000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.15,120.20200000000001,67.48999999999997,57.2,50.0,39.7,45.1
7,48.2,92.277,176.63199999999998,203.0,284.31,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,428.23,469.0,364.0,277.0,204.868,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.08899999999997,43.5,42.9,52.79699999999998,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,218.57,187.0,118.0,116.56300000000003,154.0,98.1,82.4,114.0
13,76.0,107.225,170.0,146.0,162.26,164.0,99.0,76.02799999999998,45.4,85.73000000000003,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,194.457,210.0,85.9,136.0,134.0,171.929
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,130.71700000000004
16,67.7,62.3,186.0,395.0,205.95,100.0,108.12099999999995,65.33099999999999,76.57799999999993,78.5,79.24399999999997,85.02799999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.405,160.0,175.60399999999998,383.56,342.0,286.0,152.02100000000004,85.8,122.0,100.0,131.0,216.0
19,345.0,208.51899999999998,207.78,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,203.96199999999996,202.0,358.36,430.0,240.0,237.07299999999998,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.23,291.0,526.0,441.0,143.0,166.0,259.0,278.0,222.398
22,147.0,232.0,496.0,624.35,456.0,243.0,240.0,149.0,144.726,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,196.29800000000003,136.166,183.0,166.0,135.0
25,165.69299999999998,320.0,278.534,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,269.27,186.0,85.0,71.4,68.8,119.88799999999996,107.0,111.0,81.0
27,91.7,194.0,294.158,499.0,249.0,207.015,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,391.07,286.0,205.267,376.0,205.0,122.0,107.0,172.0
29,195.0,254.38299999999998,438.0,814.0,405.55,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,272.18199999999996,167.0,253.85,189.0,94.5,87.9,128.47199999999998,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.675,176.0,303.0,277.0,147.0,152.0,145.0,109.01400000000004,63.4,74.4,77.67099999999998,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.92899999999999,75.56999999999996,53.3
35,46.2,48.8,180.50799999999998,335.39,208.0,225.0,75.8,60.83699999999997,73.45399999999991,34.5,46.1,65.40899999999996
36,46.2,79.71800000000007,180.0,313.0,131.0,172.0,99.1,56.6,87.37399999999997,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.022,81.7,120.0
