,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,140.38200000000003,106.0,99.0
1,204.54100000000003,229.0,387.0,254.0,581.0,240.86,221.49399999999997,98.8,148.797,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,235.13,221.0,233.0,116.0,154.41200000000003,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,348.75,323.0,347.0,121.0,183.0,254.0,290.0
4,238.49800000000002,218.0,330.69,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,199.17700000000002,323.95,463.0,333.71,206.0,195.0,154.0,86.7,71.8,66.8,114.15700000000001
6,74.0,161.0,209.01,275.0,180.0,154.0,137.0,85.75099999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,176.37900000000005,85.4,96.1,67.4,98.42500000000004
8,58.1,104.0,365.0,432.0,469.0,318.83,277.0,96.7,105.81800000000001,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.84099999999994,42.9,39.9,65.77800000000002
10,73.8,89.329,93.0,386.0,261.86,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,300.42,303.0,117.0,96.21999999999998,69.6,55.0,45.5,70.2
12,51.6,168.4840000000001,204.0,351.46,286.0,271.44,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.52399999999997,146.0,129.0,164.0,87.90299999999993,50.6,45.4,92.11400000000002,88.0,85.0
14,75.5,48.7,92.8,104.0,333.95,325.84,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,85.59599999999996,64.2,56.7,94.1,151.0,88.0
16,179.23800000000003,196.77800000000002,186.0,285.49,206.0,100.0,68.3,68.5,122.0,78.5,120.10099999999998,175.0
17,155.0,128.0,197.166,294.0,214.0,244.0,107.0,61.4,73.23899999999989,77.0,70.9,90.2
18,106.0,160.0,167.0,357.27,342.0,286.0,152.0,85.8,122.0,100.0,111.36099999999999,216.0
19,345.0,127.0,214.21,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.901,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.636,229.0,135.0,149.89
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.8,149.0,121.0,908.0,168.53300000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,62.43599999999998,47.0
24,57.9,76.7,222.0,240.91,188.0,136.0,271.0,152.0,123.82000000000005,183.0,130.24000000000007,135.0
25,207.92600000000002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,273.81
26,210.0,111.0,212.748,245.71,186.0,148.09,71.4,68.8,53.7,107.0,111.0,118.22899999999996
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.91700000000006,98.90100000000008,144.983
28,190.23200000000006,143.0,437.0,637.0,531.0,389.32,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,303.952,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,196.29800000000003,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,162.832,226.0,200.0
31,172.4080000000001,140.0,368.0,430.0,316.0,199.0,177.90400000000002,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.97,121.89599999999994,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,367.01,318.0,343.0,158.46,119.97999999999995,134.0,118.0,120.0,292.0
34,182.0,161.0,226.18200000000002,236.0,162.0,154.0,166.0,121.0,58.2,62.66199999999999,37.1,53.3
35,46.2,48.8,107.0,261.0,263.25,225.0,75.8,45.7,64.2589999999999,34.5,46.1,44.7
36,74.87799999999997,62.7,180.0,313.0,261.36,239.88,99.1,56.6,87.99499999999993,113.0,79.6,67.9
37,99.7,115.0,229.556,134.0,201.0,138.0,132.51399999999995,118.0,81.1,83.7,81.7,120.0
