,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.91,254.0,458.0,284.0,227.825,142.016,109.0,115.02100000000004,80.8,106.0,99.0
1,73.8,229.0,387.0,557.9,581.0,267.0,291.0,98.8,127.691,176.68400000000005,163.459,138.0
2,327.0,177.94,265.0,437.0,303.0,292.0,221.0,141.333,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,221.77200000000002,307.0,257.05,207.0,143.0,168.0,141.0,170.16400000000002,184.0,152.529
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.26000000000002,161.0,174.0,275.0,180.0,154.0,137.0,79.33400000000006,57.2,50.0,39.7,54.971
7,48.2,71.7,97.2,304.22,421.0,310.0,207.0,104.0,85.4,67.63999999999999,67.4,117.96600000000001
8,58.1,104.0,365.0,565.46,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.657,196.0,254.11,185.0,129.0,114.77599999999997,81.8,43.5,42.9,39.9,32.9
10,172.27200000000005,147.29399999999998,93.0,386.0,230.12,188.78,88.0,57.0,37.2,54.310999999999964,42.7,69.8
11,127.08000000000011,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,85.55199999999999
12,51.6,125.07700000000003,204.0,301.88,286.0,187.0,118.0,98.7,154.0,98.1,128.242,157.67199999999997
13,140.70200000000003,157.24800000000002,170.0,146.0,129.0,164.0,97.86399999999999,50.6,45.4,83.85099999999997,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.13299999999992,96.8,132.0,210.0,129.0,172.0,113.0,89.51900000000006,56.7,94.1,151.0,88.0
16,67.7,62.3,189.216,395.0,206.0,100.0,68.3,68.5,89.04099999999998,78.5,84.61299999999994,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.91900000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,195.63,209.0,329.01,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.34299999999996,164.0,99.1,224.0
20,182.0,133.0,241.62400000000002,412.0,430.0,240.0,198.0,270.0,225.0,229.0,210.56700000000004,173.0
21,243.0,145.0,216.06,331.0,291.0,526.0,441.0,257.85,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,395.12,240.0,227.78800000000007,121.0,908.0,921.0,137.0
23,217.599,257.0,388.0,674.0,288.9,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.15,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,224.68899999999996,239.0,116.0
26,210.0,165.66,171.72,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.658,278.962,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,574.72,531.0,286.0,239.47,156.5089999999999,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,192.21400000000003,167.0,199.0,189.0,137.136,87.9,169.0,159.0,226.0,148.56
31,118.0,140.0,368.0,513.19,397.82,199.0,145.0,121.0,73.2,99.42800000000001,93.1,212.0
32,120.0,146.38600000000002,303.0,277.0,147.0,161.89,145.0,108.0,63.4,98.00800000000001,139.0,118.92599999999999
33,348.0,225.0,210.718,334.0,353.25,343.0,235.28,219.0,134.0,118.0,120.0,292.0
34,138.19400000000005,161.0,201.0,236.0,162.0,154.0,136.232,121.0,86.29499999999996,38.7,72.82599999999994,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.07299999999994,44.7
36,46.2,62.7,180.0,313.0,131.0,143.03,99.1,56.6,77.0019999999999,113.0,103.41099999999997,67.9
37,99.7,115.0,238.27,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
