,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.95299999999999,106.0,99.0
1,254.33399999999997,229.0,378.59,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,191.77599999999998
2,174.141,465.0,265.0,426.48,303.0,292.0,221.0,233.0,118.44600000000003,102.0,99.0,204.20800000000003
3,87.0,185.0,202.0,499.0,384.96,309.18,323.0,347.0,121.0,144.94400000000005,219.315,290.0
4,192.0,218.0,665.0,581.57,522.0,207.0,143.0,168.0,141.0,151.0,372.07899999999995,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.959,93.7,57.2,50.0,39.7,66.05900000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,220.171,84.654,85.4,96.1,90.18899999999994,82.1
8,168.12100000000007,104.0,365.0,432.0,364.21,364.0,277.0,138.94799999999998,86.6,102.49500000000003,99.47300000000003,81.5
9,138.0,126.0,229.87,398.0,185.0,129.0,118.83000000000004,81.8,43.5,42.9,45.029999999999944,32.9
10,73.8,143.0,93.0,264.06,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,243.30599999999998,479.0,271.0,303.0,139.64800000000002,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,185.01,187.0,118.0,98.7,90.25899999999996,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.67999999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,365.56,312.0,244.0,134.19100000000006,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.90799999999997,88.0
16,67.7,62.3,186.0,235.12,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.99599999999991,77.0,70.9,90.2
18,113.82599999999996,160.0,167.0,302.31,342.0,286.0,152.0,85.8,122.0,100.0,101.76300000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,243.055,103.0,87.0,222.0,164.0,99.1,186.34799999999998
20,182.0,234.30000000000004,202.0,412.0,430.0,240.0,250.635,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.70300000000003,278.0,124.0
22,213.828,232.0,496.0,511.0,422.5,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,220.155,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.9,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.5,255.0,186.0,85.0,116.28199999999998,68.8,53.7,107.0,111.0,130.11099999999996
27,165.79699999999997,194.0,343.0,372.44,249.0,230.705,103.0,155.0,78.9,105.0,177.0,224.0
28,271.17,265.71200000000005,361.41,402.79,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,274.385,244.0,142.416,210.0,86.6,205.58699999999996,92.0
30,216.97400000000002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.65,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,239.17,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,318.283,239.0,421.11,382.72,343.0,357.0,219.0,142.196,118.0,120.0,292.0
34,182.0,134.93699999999998,201.0,236.0,162.0,143.155,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,101.007,107.0,274.32,297.44,225.0,108.64599999999999,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.71,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,163.15,138.0,108.25200000000001,94.39999999999998,87.48899999999995,83.7,124.48499999999996,120.0
