,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,282.42,458.0,231.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,397.67,581.0,267.0,291.0,98.8,247.0,191.0,85.5,255.21
2,327.0,465.0,265.0,385.23,303.0,292.0,243.328,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.435
4,192.0,208.357,302.434,307.0,522.0,207.0,143.0,168.0,141.0,151.0,154.69000000000008,418.0
5,117.16399999999997,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.474,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.78,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,249.99000000000007,432.0,469.0,364.0,232.83499999999995,128.91199999999998,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.35,185.0,129.0,118.061,86.75399999999998,43.5,42.9,39.9,32.9
10,134.902,143.0,93.0,386.0,286.75,306.0,210.50799999999995,57.0,37.2,55.765,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,219.00199999999998,122.47099999999999,69.6,62.675999999999966,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,260.785,190.91999999999993,98.7,100.52300000000002,97.48300000000005,82.4,114.0
13,76.0,118.0,170.0,146.0,158.07,164.0,99.0,69.18799999999993,45.4,57.1,81.81199999999991,85.0
14,75.5,48.7,190.04200000000003,104.0,339.74,312.0,244.0,210.0,185.792,136.0,117.88499999999996,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.54200000000004,86.7949999999999,88.0
16,67.7,62.3,228.632,395.0,245.55,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,244.25800000000004,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.241,127.0,174.0,303.0,336.0,220.12,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,398.96,253.865,198.0,270.0,154.859,229.0,135.0,166.35
21,155.535,145.0,220.93400000000003,331.0,291.0,526.0,441.0,143.0,184.05200000000002,259.0,278.0,124.0
22,121.69299999999997,232.0,276.974,511.0,456.0,243.0,190.577,149.0,121.0,908.0,191.157,137.0
23,105.0,257.0,249.002,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,358.56,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,166.398,343.0,499.0,240.22,181.0,103.0,110.07999999999998,78.9,105.0,107.55200000000002,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,221.78600000000003,343.87,336.0,469.0,244.0,174.04199999999997,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.002,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,268.192,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,153.15599999999998,303.0,277.0,147.0,165.61,145.0,108.0,63.4,126.51800000000001,139.0,148.393
33,139.28099999999998,225.0,239.0,334.0,402.19,343.0,357.0,210.06199999999993,134.0,150.205,120.0,292.0
34,182.0,161.0,201.0,298.76,162.0,154.0,166.0,121.0,58.2,51.68499999999999,37.1,53.3
35,65.645,48.8,155.47400000000002,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.71200000000002,269.83,131.0,172.0,99.1,70.49599999999992,67.0,113.0,79.6,67.9
37,99.7,141.70899999999995,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.33600000000004,81.7,120.0
