,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.05,131.64400000000003
1,73.8,189.197,387.0,546.25,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,229.3540000000001,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.1,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,198.946,314.0,433.77,406.0,273.41,195.0,154.0,86.7,71.8,109.81299999999997,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,91.33999999999995,71.7,174.89799999999997,357.76,312.16,310.0,207.0,104.0,85.4,96.1,95.94100000000005,116.53900000000002
8,125.49200000000002,104.0,365.0,432.0,469.0,364.0,222.75799999999998,96.7,86.6,49.2,64.4,129.73200000000006
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.03099999999996,65.69399999999992,54.582999999999956,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,181.035,88.0,97.50700000000006,37.2,38.8,42.7,69.8
11,67.9,215.3819999999999,295.0,444.79,235.72,163.935,117.0,55.5,69.6,55.0,45.5,70.2
12,101.75900000000003,57.6,204.0,222.0,286.0,187.0,132.48899999999995,98.7,154.0,98.1,105.93600000000008,114.0
13,76.0,118.0,170.0,146.0,207.17,134.895,99.0,50.6,45.4,57.1,88.0,79.094
14,75.5,141.79200000000003,92.8,361.37,290.0,312.0,251.705,210.0,85.9,136.0,157.77500000000006,89.0
15,73.7,96.8,178.68399999999997,210.0,129.0,172.0,113.0,64.2,56.7,117.99000000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,255.13,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,231.46,214.0,147.335,113.81200000000003,61.4,80.59299999999995,77.0,70.9,114.59699999999995
18,106.0,160.0,167.0,209.0,342.0,185.98,152.0,85.8,111.25400000000003,100.0,131.0,216.0
19,345.0,158.65000000000003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,226.41300000000004,202.0,412.0,331.13,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,130.89,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,257.872,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,127.41400000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.56400000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,220.17
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,129.3670000000001,53.7,107.0,111.0,81.0
27,91.7,235.40999999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,158.65
28,130.0,143.0,407.12,637.0,531.0,286.0,368.0,193.79699999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,293.45799999999997,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,194.74199999999996
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,159.69100000000003,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.97600000000003,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.145,108.0,98.60199999999998,106.10300000000001,139.0,131.362
33,193.727,225.0,239.0,334.0,318.0,379.43,357.0,219.0,134.0,142.41800000000003,200.18200000000002,292.0
34,98.87299999999998,161.0,201.0,307.6,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.09799999999998,261.0,208.0,225.0,117.654,45.7,31.4,56.228999999999985,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,142.855,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.32,138.0,173.0,118.0,81.1,83.7,81.7,120.0
