,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,554.32,389.79,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.30500000000004,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,182.72100000000003
3,87.0,132.21400000000006,202.0,499.0,398.0,486.0,245.48,347.0,121.0,183.0,158.17000000000004,290.0
4,192.0,199.78,665.0,307.0,325.19,207.0,164.665,196.28799999999995,141.0,151.0,175.47700000000003,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,185.13099999999997,154.0,78.49299999999997,71.8,66.8,68.1
6,74.0,85.42700000000005,194.15600000000003,275.0,191.22,154.0,137.0,93.7,57.2,70.04900000000002,39.7,45.1
7,48.2,75.91100000000002,97.2,203.0,421.0,271.44,207.0,104.0,85.4,96.1,67.4,82.1
8,173.39399999999998,188.95,365.0,432.0,330.5,364.0,138.08800000000002,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.88600000000002,120.05,43.5,76.07200000000002,90.612,32.9
10,145.98900000000003,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.38699999999997,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.15799999999996,98.1,82.4,114.0
13,107.62399999999997,118.77299999999997,170.0,305.89,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,180.17600000000002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.644,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,58.597999999999985,62.3,186.0,395.0,185.15,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,381.74,244.0,107.0,61.4,71.88499999999993,85.20500000000004,70.9,90.2
18,131.921,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.20200000000004,216.0
19,180.46599999999995,127.0,174.0,303.0,336.0,344.11,103.0,87.0,222.0,164.0,99.1,175.858
20,182.0,133.0,202.0,412.0,430.0,326.97,198.0,270.0,225.0,229.0,135.0,173.0
21,197.61899999999997,145.0,156.0,331.0,291.0,526.0,441.0,143.0,171.04699999999997,259.0,278.0,124.0
22,147.0,217.77,496.0,511.0,456.0,243.0,240.0,228.36099999999996,206.31,908.0,170.58300000000003,173.38299999999998
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.94,92.0,241.0,129.0,154.0,239.0,116.0
26,87.06699999999994,111.0,166.0,255.0,186.0,85.0,139.72400000000005,106.286,53.7,77.48700000000004,111.0,81.0
27,91.7,194.0,343.0,404.12,249.0,181.0,103.0,155.0,78.9,105.0,113.15000000000003,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,185.988
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,183.42300000000006,135.18199999999996,159.0,226.0,200.0
31,118.0,140.0,186.9,255.3,316.0,301.15,145.0,121.0,119.70100000000001,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,201.7,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,202.708,219.0,134.0,125.37900000000008,120.0,179.333
34,182.0,161.0,201.0,236.0,162.0,157.275,166.0,121.0,58.2,88.33100000000002,93.75,53.3
35,46.2,48.8,107.0,261.0,355.62,225.0,75.8,45.7,67.47599999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.935,99.1,56.6,67.0,113.0,79.6,67.9
37,142.879,135.786,113.0,134.0,184.14,138.0,173.0,118.0,81.1,83.7,81.7,120.0
