,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.763,106.0,99.0
1,73.8,229.0,367.224,254.0,581.0,269.84,202.63299999999998,162.30599999999998,142.36899999999997,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,245.83,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.815,195.0,130.46499999999997,86.7,71.8,66.8,109.38300000000005
6,74.0,161.0,174.0,275.0,180.0,168.89,137.0,93.7,57.2,50.0,64.86999999999998,45.1
7,48.2,71.7,97.2,394.87,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,283.41600000000005,432.0,469.0,364.0,277.0,156.191,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.90099999999998,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,215.95,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.80199999999995,70.2
12,147.578,148.17,204.0,222.0,286.0,187.0,118.0,80.80299999999997,154.0,98.1,82.4,114.0
13,114.91,118.0,179.62,146.0,129.0,194.885,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,150.948,334.98,290.0,312.0,144.432,210.0,85.9,136.0,130.90900000000002,89.0
15,73.7,154.77200000000005,132.0,210.0,194.32,172.0,113.0,80.42499999999998,56.7,79.78500000000001,151.0,88.0
16,67.7,62.3,186.0,395.0,263.34,100.0,68.3,136.06399999999996,159.13599999999997,133.08700000000007,83.2,175.0
17,155.0,128.0,172.0,296.36,214.0,217.43,107.0,61.4,65.9,68.707,70.9,90.2
18,106.0,171.707,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.39000000000001
19,345.0,127.0,174.0,303.0,336.0,255.785,103.0,87.0,222.0,164.0,159.375,156.251
20,182.0,133.0,202.0,412.0,430.0,295.485,198.0,270.0,225.0,229.0,202.77900000000002,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.47,496.0,511.0,478.64,243.0,240.0,149.0,121.0,121.82400000000003,140.48700000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,184.826,120.80899999999998,90.9,49.7,45.9,138.666
24,57.9,76.7,222.0,255.0,188.0,136.0,123.515,152.0,263.0,142.62000000000003,166.0,148.209
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.93,185.225,71.4,109.44099999999997,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,146.835,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,430.02,637.0,531.0,286.0,368.0,193.618,205.0,154.73100000000005,107.0,172.0
29,195.0,167.0,368.26,814.0,336.0,236.865,244.0,149.67199999999997,210.0,86.6,116.99799999999998,201.274
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.958
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.31199999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,343.108,334.0,318.0,311.17,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.48,162.0,154.0,166.0,121.0,58.2,38.7,37.1,56.74699999999998
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.82400000000003,72.25799999999991,34.5,66.89399999999993,44.7
36,46.2,62.7,180.0,313.0,220.13,172.0,99.1,116.23699999999997,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,256.43,197.875,173.0,118.0,146.85800000000003,83.7,113.32699999999994,120.0
