,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,181.27,133.0,109.0,98.7,100.168,239.74099999999999,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.77800000000005,85.5,138.0
2,169.36900000000003,465.0,265.0,437.0,335.55,230.455,221.0,233.0,116.0,102.0,251.10699999999997,107.0
3,87.0,185.0,202.0,266.88,398.0,486.0,268.92,131.75799999999992,170.94000000000003,183.0,227.88,290.0
4,192.0,218.0,665.0,307.0,392.79,207.0,143.0,168.0,141.0,151.0,565.4540000000001,160.769
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,159.98500000000004,86.7,71.8,66.8,68.1
6,74.0,106.29600000000002,174.0,249.28,180.0,154.0,137.0,93.7,54.19599999999994,50.0,62.14400000000001,45.1
7,48.2,71.7,231.75999999999993,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,536.32,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,226.24,398.0,185.0,129.0,115.0,70.25899999999997,43.5,42.9,39.9,32.9
10,73.8,143.0,242.384,386.0,337.0,306.0,205.342,120.30799999999998,37.2,38.8,61.58999999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.54800000000003,45.5,96.40000000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,67.42999999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.48,160.29,164.0,105.61599999999999,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,238.3,290.0,312.0,244.0,136.83899999999997,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.11200000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,208.73,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.53999999999995,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,163.10800000000006,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,228.521,224.0
20,182.29599999999994,133.0,362.47399999999993,412.0,430.0,245.23,198.0,270.0,225.0,130.45200000000003,135.0,173.0
21,243.0,145.0,156.0,288.09,291.0,526.0,441.0,143.0,166.0,259.0,278.0,214.75900000000001
22,147.0,232.0,496.0,437.38,456.0,243.0,240.0,149.0,197.748,150.36700000000002,921.0,137.0
23,105.0,257.0,388.0,674.0,293.18,92.5,95.7,67.2,90.9,94.473,45.9,134.627
24,121.09800000000008,76.7,222.84799999999998,255.0,188.0,136.0,271.0,152.0,109.38799999999999,183.0,204.958,135.0
25,172.0,320.0,233.0,154.0,234.95,132.0,92.0,241.0,129.0,154.0,331.95,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,136.281,107.0,111.0,166.87400000000002
27,91.7,144.004,287.13599999999997,499.0,258.96,181.0,103.0,84.98599999999996,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,188.285,172.0
29,195.0,167.0,316.0,814.0,336.0,266.065,244.0,212.57299999999998,210.0,86.6,106.0,92.0
30,148.0,197.685,296.0,412.71,293.69,189.0,94.5,87.9,169.0,159.0,226.0,189.60800000000003
31,118.0,140.0,368.0,430.0,316.0,217.77,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.92600000000004,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.62,254.89,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,205.576,313.0,131.0,187.065,111.90899999999996,56.6,67.0,113.0,105.09899999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.335,81.1,83.7,81.7,120.0
