,0,1,2,3,4,5,6,7,8,9,10,11
0,151.10799999999998,352.0,254.0,333.41,284.0,208.67,133.0,109.0,98.7,80.8,106.0,137.23600000000005
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,155.696,85.5,138.0
2,327.0,465.0,265.0,437.0,339.95,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,203.778,185.0,202.0,499.0,398.0,292.88,323.0,347.0,121.0,193.885,129.74200000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,160.28100000000003,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.05,206.0,195.0,154.0,86.7,71.8,66.8,115.58300000000003
6,74.0,161.0,174.0,275.0,172.16,154.0,112.77700000000003,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,193.22000000000003,96.7,86.6,49.2,64.4,81.5
9,129.027,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.00899999999995,32.9
10,97.33999999999995,143.0,93.0,386.0,263.24,306.0,88.0,80.21000000000002,37.2,38.8,42.7,69.8
11,67.9,194.644,295.0,367.9,296.27,303.0,117.0,55.5,73.9649999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,171.25300000000004,98.7,154.0,98.1,110.69600000000003,114.0
13,76.0,118.0,143.65,146.0,129.0,153.705,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.10299999999998,92.8,299.08,290.0,312.0,244.0,210.0,147.295,136.0,134.0,89.0
15,78.30299999999994,96.8,132.0,210.0,129.0,172.0,104.31500000000004,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.11900000000006,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,168.44099999999997,106.539,73.44299999999994,77.0,110.70599999999999,90.2
18,106.0,137.17499999999993,167.0,209.0,342.0,209.89,152.0,119.02600000000001,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.21900000000002,135.0,173.0
21,151.13099999999997,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,151.95600000000002,116.51100000000001,124.0
22,147.0,232.0,496.0,510.67,456.0,243.0,240.0,220.33799999999997,121.0,908.0,921.0,137.0
23,128.86399999999995,257.0,388.0,674.0,345.8,92.5,95.7,67.2,90.9,49.7,68.78299999999994,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,142.79400000000007,96.53000000000002,135.0
25,172.0,267.19399999999996,233.0,154.0,124.0,132.0,198.46,241.0,129.0,154.0,239.0,116.0
26,74.56299999999995,111.0,166.0,255.0,186.0,85.0,102.49900000000005,84.70799999999996,53.7,61.20299999999998,82.41999999999996,81.0
27,198.202,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.95900000000005,144.39800000000005
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,236.47099999999998,205.0,289.097,107.0,172.0
29,195.0,217.92,438.0,814.0,336.0,469.0,244.0,216.0,210.0,274.404,106.0,92.0
30,148.0,269.0,284.078,167.0,199.0,189.0,94.5,87.9,120.90800000000002,159.0,226.0,200.0
31,118.0,198.85299999999998,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.48100000000002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.71,145.0,114.52500000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,179.50300000000004,181.86700000000005,120.0,128.00100000000003
34,182.0,126.17099999999999,172.90400000000002,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,73.64500000000001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.164999999999935,44.7
36,46.2,62.7,159.85000000000002,313.0,131.0,142.24,99.1,56.6,67.0,54.748000000000005,79.6,67.9
37,106.95000000000003,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
