,0,1,2,3,4,5,6,7,8,9,10,11
0,149.241,352.0,254.0,336.64,220.13,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,98.23099999999998,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,323.04,398.0,486.0,323.0,347.0,121.0,149.59900000000002,254.0,290.0
4,192.0,217.28,665.0,654.09,522.0,245.47,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,380.03,406.0,206.0,173.32,154.0,86.7,110.63700000000006,66.8,127.11200000000002
6,74.0,93.536,174.0,290.51,180.0,164.79,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,85.287,203.226,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.38499999999995,82.1
8,58.1,104.0,352.458,432.0,469.0,364.0,205.70399999999998,96.7,81.6449999999999,139.84700000000015,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.14099999999996,103.035,43.5,42.9,39.9,32.9
10,127.91400000000003,203.28,220.85,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,79.86000000000003,115.0,295.0,332.28,271.0,303.0,117.0,55.5,65.92599999999989,55.0,45.5,70.2
12,51.6,57.6,176.50799999999998,222.0,286.0,230.98,118.0,98.7,154.0,98.1,116.352,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.11400000000009,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.89100000000012,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.58,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,233.82299999999998,172.0,255.75,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,271.76,342.0,286.0,206.95300000000003,85.8,122.0,100.0,131.0,216.0
19,345.0,218.463,174.0,303.0,336.0,132.0,218.19,87.0,222.0,164.0,127.819,224.0
20,182.0,240.54,202.0,412.0,430.0,287.25,198.0,270.0,171.24400000000003,229.0,135.0,173.0
21,243.0,198.503,156.0,331.0,366.83,526.0,261.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,336.11,511.0,456.0,243.0,181.479,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,233.8,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,277.23,188.0,255.43,271.0,152.0,263.0,183.0,166.0,135.0
25,181.08500000000004,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.78600000000002,239.0,116.0
26,210.0,237.11,184.408,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,226.54,103.0,155.0,78.9,105.0,177.0,224.0
28,196.504,245.77,437.0,637.0,531.0,286.0,368.0,376.0,205.0,248.72299999999987,176.24200000000005,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,273.467,296.0,167.0,199.0,189.0,94.5,153.853,107.33099999999999,109.18400000000001,226.0,200.0
31,118.0,174.957,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.54299999999995,120.80700000000004
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.18,161.0,201.0,314.35,162.0,154.0,166.0,121.0,58.15099999999993,38.7,69.39399999999992,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.98900000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.48,172.0,99.1,56.6,67.0,113.0,79.6,116.07700000000003
37,100.65800000000002,115.0,113.0,134.0,212.28,138.0,173.0,122.113,81.1,83.7,121.35600000000001,95.027
