,0,1,2,3,4,5,6,7,8,9,10,11
0,199.51800000000003,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.47399999999999,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,202.94,230.384,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,326.66,486.0,285.7,347.0,121.0,183.0,254.0,290.0
4,169.92800000000005,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,94.80400000000002,184.0,140.45
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,148.27100000000002,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.227,85.4,96.1,121.58400000000002,100.65899999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,115.36499999999995,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,157.185,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,334.62,248.49,303.0,117.0,55.5,69.6,60.49100000000001,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.51,145.039,98.7,154.0,98.1,82.4,114.0
13,76.0,117.35000000000008,170.0,146.0,129.0,188.295,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.02,113.0,100.81300000000006,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.33300000000001,135.24100000000004
17,155.0,128.0,172.0,287.15,214.0,244.0,118.39500000000004,61.4,65.9,77.0,92.671,90.2
18,109.32300000000004,124.38900000000007,167.0,209.0,231.48,172.535,109.134,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,224.57699999999997,87.0,222.0,164.0,131.66000000000005,224.0
20,165.28700000000003,133.0,202.0,412.0,430.0,243.09,198.0,270.0,196.44,229.0,135.0,173.0
21,149.33800000000002,145.0,156.0,331.0,302.37,526.0,213.201,143.0,166.0,111.51100000000002,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,260.492,121.0,134.86299999999997,921.0,137.0
23,203.84600000000006,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.56699999999996
24,57.9,127.11999999999995,222.0,255.0,188.0,177.58,133.691,179.26,263.0,183.0,166.0,135.0
25,171.33300000000003,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.21200000000003,239.0,116.0
26,210.0,178.19199999999998,204.2,255.0,178.17,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.551,216.378,335.05,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,192.7,482.12199999999996,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,193.132
29,195.0,167.0,235.666,814.0,336.0,469.0,244.0,216.0,210.0,86.6,262.887,169.80700000000004
30,148.0,188.64700000000005,296.0,167.0,199.0,189.0,94.5,200.33000000000004,185.63100000000003,159.0,226.0,200.0
31,118.0,165.641,220.13,430.0,254.57,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.465,127.87100000000004,108.0,63.4,74.4,139.0,112.0
33,348.0,192.43,239.0,489.05,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.79599999999995,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.24400000000001,188.97799999999998,313.0,131.0,143.565,99.1,79.40800000000004,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,283.07,201.0,183.095,173.0,118.0,81.1,83.7,81.7,120.0
