,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.83,303.966,458.0,284.0,170.0,133.0,109.0,98.7,94.75299999999999,106.0,99.0
1,73.8,229.0,387.0,472.78,581.0,240.43,189.122,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,214.12
3,204.72000000000003,185.0,359.358,522.83,398.0,486.0,323.0,347.0,121.0,183.0,254.0,164.49099999999999
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,564.702,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,115.13500000000002,135.00200000000004
6,74.0,161.0,174.0,247.73,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,138.62800000000013,85.4,96.1,67.4,82.1
8,58.1,139.01799999999997,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.67,222.83,398.0,185.0,129.0,101.75500000000002,81.8,43.5,42.9,39.9,32.9
10,115.19200000000001,143.0,93.0,298.42,337.0,306.0,88.0,57.0,77.69099999999992,52.78699999999998,42.7,69.8
11,67.9,178.4649999999999,295.0,479.0,271.0,303.0,130.40200000000007,55.5,78.92899999999997,55.0,45.5,70.2
12,51.6,57.6,204.0,311.99,286.0,187.0,149.099,98.7,154.0,98.1,82.4,114.0
13,122.94600000000003,118.0,170.0,261.37,195.26,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,174.30000000000004,161.21999999999997,92.8,104.0,290.0,312.0,241.40400000000002,210.0,150.619,136.0,139.703,89.0
15,73.7,96.8,132.0,210.0,206.06,172.0,155.62,118.48000000000003,56.7,94.1,151.0,88.0
16,67.7,62.3,216.796,395.0,206.0,100.0,106.56700000000001,68.5,122.0,78.5,83.2,114.74099999999999
17,125.67200000000004,128.0,172.0,272.67,214.0,244.0,107.0,61.4,66.34299999999993,77.0,94.194,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.814,122.0,100.0,131.0,216.0
19,345.0,127.0,220.4,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.26,219.74200000000002,137.703,225.0,229.0,135.0,173.0
21,243.0,167.791,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,141.35400000000004,921.0,137.0
23,105.0,180.33,317.278,674.0,223.0,221.34,95.7,67.2,67.16099999999996,51.52699999999998,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,374.53,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,199.56400000000002,241.0,136.03900000000004,154.0,239.0,116.0
26,210.0,111.0,165.2,255.0,186.0,166.39,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.58300000000004,105.0,177.0,224.0
28,130.0,143.0,408.17,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,203.42
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,160.312
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,191.334,200.0
31,167.93400000000003,204.39,368.0,430.0,316.0,199.0,161.715,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.252,108.0,88.94800000000004,74.4,98.75599999999997,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.79500000000003,31.4,34.5,46.1,44.7
36,142.69000000000003,139.43,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.81400000000004,134.05900000000003
37,134.91000000000003,115.0,113.0,134.0,201.0,138.0,173.0,115.22599999999998,81.1,83.7,81.7,120.0
