,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.036,306.24,458.0,284.0,170.0,133.0,109.0,71.65799999999996,80.8,99.35699999999996,99.0
1,73.8,160.53900000000002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.28900000000002,260.409
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.32499999999995,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,198.519,183.0,184.81300000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,373.31,298.7,206.0,195.0,154.0,86.7,71.8,66.8,112.38700000000003
6,74.0,161.0,174.0,275.0,190.1,154.0,137.0,101.15000000000003,57.2,50.0,39.7,45.1
7,111.2250000000001,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,343.41,364.0,277.0,96.7,86.6,49.2,55.751999999999946,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.955999999999925,32.9
10,73.8,97.79000000000003,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,78.37199999999999
11,101.86900000000003,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.13899999999994,69.42
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,64.37899999999992,98.1,104.40000000000003,114.0
13,76.0,118.0,172.644,146.0,129.0,186.875,99.0,50.6,45.4,76.67700000000004,94.43,85.0
14,75.5,48.7,92.8,326.02,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.28699999999999
15,73.7,114.39500000000005,132.0,216.12,129.0,172.0,107.17700000000002,64.2,56.7,94.1,151.0,91.47399999999999
16,67.7,128.37400000000008,186.0,395.0,206.0,100.0,68.3,68.5,57.84599999999996,78.5,83.2,65.75599999999997
17,155.0,117.22400000000003,172.0,294.0,317.3,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,239.99200000000005,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,174.54299999999995,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,286.48,441.0,143.0,166.0,152.835,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,256.234,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.91,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,163.44500000000005,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,185.474
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,181.5,85.0,126.64299999999999,123.78600000000004,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,358.44,249.0,149.655,103.0,155.0,78.9,105.0,177.0,133.514
28,130.0,143.0,437.0,637.0,376.35,286.0,368.0,376.0,126.40500000000006,122.0,107.0,172.0
29,155.54699999999997,167.0,438.0,814.0,336.0,469.0,244.0,204.766,210.0,86.6,106.0,236.645
30,148.0,269.0,296.0,167.0,304.49,189.0,154.428,188.15399999999997,169.0,159.0,226.0,200.0
31,156.48200000000006,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,221.7,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,255.53100000000003,239.0,334.0,366.96,343.0,357.0,219.0,134.0,153.059,207.766,292.0
34,182.0,161.0,201.0,296.21,162.0,154.0,166.0,110.641,58.2,38.7,68.79599999999996,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.97100000000002,45.7,31.4,34.5,46.1,56.60800000000001
36,46.2,62.7,180.0,313.0,277.17,195.83,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.60200000000003,134.0,201.0,175.02,129.154,118.0,81.1,91.65000000000003,81.7,92.44
