,0,1,2,3,4,5,6,7,8,9,10,11
0,180.51500000000004,352.0,254.0,458.0,284.0,188.785,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,155.32900000000006,191.0,85.5,138.0
2,178.90299999999996,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,190.22,107.0
3,87.0,211.99400000000006,202.0,364.17,398.0,486.0,253.84,347.0,121.0,183.0,254.0,290.0
4,192.0,216.17,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,366.717,418.0
5,323.0,126.0,261.49600000000004,463.0,406.0,206.0,217.14700000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,211.85,183.22,137.0,93.7,57.2,50.0,39.7,61.882000000000026
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.17399999999999,73.68999999999994,93.925,67.4,82.1
8,58.1,104.0,288.41200000000003,432.0,469.0,364.0,277.0,96.7,86.6,117.179,64.4,81.5
9,138.0,126.0,162.502,257.14,185.0,129.0,115.0,76.52199999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.79,268.72,306.0,88.0,87.972,64.39599999999994,38.8,42.7,69.8
11,67.9,115.0,252.94400000000002,479.0,265.03,181.46,117.0,108.418,69.6,55.0,45.5,66.15200000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,72.43499999999996,98.1,105.14200000000007,89.98
13,76.0,118.0,155.15400000000002,146.0,129.0,164.0,99.0,50.6,58.76399999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,124.71100000000003,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.845,68.3,175.21699999999998,122.0,78.5,83.2,112.286
17,155.0,128.0,172.0,247.61,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,271.02,286.0,152.0,85.8,67.78699999999994,100.0,131.0,97.57599999999998
19,345.0,147.86399999999998,174.0,303.0,336.0,132.0,103.0,87.0,147.28700000000003,164.0,99.1,151.826
20,182.0,133.0,202.0,412.0,430.0,229.08,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,342.22,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,197.96999999999997,257.0,329.264,674.0,269.35,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,161.36999999999998,152.0,263.0,183.0,166.0,135.0
25,172.0,306.082,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,256.625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.97399999999999
28,193.70699999999994,143.0,437.0,637.0,531.0,286.0,248.986,208.43,205.0,122.0,185.336,172.0
29,195.0,167.0,438.0,814.0,336.0,195.655,189.113,216.0,210.0,167.10399999999993,106.0,92.0
30,148.0,259.93999999999994,296.0,167.0,199.0,189.0,94.5,87.9,104.44999999999996,159.0,226.0,112.34700000000001
31,118.0,140.0,368.0,430.0,316.0,199.0,220.44099999999997,121.0,73.2,135.56099999999998,122.61300000000004,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.72800000000002,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,199.892,134.0,118.0,120.0,292.0
34,182.0,151.95,162.372,236.0,204.88,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.09,225.0,75.8,90.13800000000003,65.53699999999996,34.5,46.1,63.96100000000002
36,46.2,62.7,180.0,313.0,225.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.162,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
