,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,321.24,199.66299999999998,109.0,98.7,114.272,106.0,99.0
1,201.87000000000003,160.376,387.0,515.32,581.0,267.0,291.0,98.8,247.0,191.0,85.5,143.386
2,327.0,171.875,265.0,437.0,303.0,292.0,221.0,126.54400000000004,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,270.13,290.0
4,170.56800000000004,196.00400000000002,665.0,507.3,522.0,207.0,143.0,123.05199999999999,141.0,151.0,184.0,163.01
5,148.416,126.0,314.0,463.0,406.0,288.055,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,255.42,180.0,152.255,137.0,93.7,57.2,50.0,52.66599999999998,45.1
7,103.09100000000007,71.7,97.2,300.95,421.0,275.57,199.03800000000004,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.55200000000005,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.49899999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.71600000000001,70.2
12,51.6,57.6,182.644,222.0,286.0,187.0,171.37600000000003,98.7,154.0,98.1,128.39200000000002,114.0
13,80.15899999999993,118.0,170.0,146.0,129.0,164.0,114.32500000000002,50.6,45.4,57.1,88.0,66.77700000000003
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.28700000000009,123.44799999999998,89.0
15,73.7,95.65000000000002,132.0,210.0,129.0,172.0,116.21400000000001,64.2,56.7,94.1,151.0,88.0
16,67.7,146.40000000000003,186.0,395.0,206.0,100.0,68.3,91.10699999999999,122.0,78.5,83.2,108.49699999999999
17,155.0,113.69900000000005,172.0,326.9,280.03,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.26,209.0,282.87,286.0,160.35999999999999,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.59000000000003,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,235.516,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.858,331.0,291.0,526.0,441.0,143.0,166.0,259.0,258.666,124.0
22,147.0,232.0,496.0,514.97,456.0,398.17,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,120.28799999999994,67.2,71.90199999999996,49.7,45.9,47.0
24,207.10900000000004,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.52200000000008,320.0,233.0,154.0,124.0,132.0,92.0,99.89900000000003,129.0,123.99700000000006,178.59700000000004,116.0
26,210.0,146.0010000000001,166.0,255.0,186.0,85.0,71.4,85.09499999999997,53.7,107.0,93.682,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,143.16199999999992,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,490.7,336.0,469.0,286.26,120.525,210.0,86.6,227.58100000000002,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.636,87.9,149.68899999999996,159.0,226.0,200.0
31,118.0,140.0,228.59,430.0,283.89,199.0,145.0,84.92299999999994,73.2,105.0,93.1,100.885
32,120.0,202.7870000000001,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.57100000000005,139.0,112.0
33,348.0,225.0,239.0,334.0,311.02,351.04,257.65,219.0,134.0,118.0,120.0,292.0
34,182.0,146.6150000000001,201.0,236.0,184.33,154.0,166.0,121.0,88.74699999999997,59.630999999999986,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.92300000000002,45.7,31.4,34.5,46.1,44.7
36,102.918,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.19899999999993,113.0,79.6,67.9
37,99.7,138.4500000000001,113.0,134.0,201.0,138.0,173.0,118.0,81.1,116.12800000000007,147.511,120.0
