,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,443.13,284.0,170.0,138.298,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,355.81,291.0,98.8,247.0,154.73100000000005,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,189.435,116.0,102.0,120.15399999999994,107.0
3,87.0,185.0,202.0,500.34,398.0,486.0,323.0,347.0,121.0,118.28900000000002,116.20599999999995,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,164.80299999999997,174.45000000000005,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,168.063,154.0,86.7,71.8,66.8,129.05700000000007
6,74.0,161.0,174.0,349.79,180.0,154.0,137.0,93.7,66.15999999999991,50.0,39.7,45.1
7,86.81000000000007,71.7,212.03199999999993,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,244.975,160.856,99.76100000000002,86.6,49.2,64.4,81.5
9,103.90500000000002,126.0,196.0,360.19,185.0,129.0,115.0,81.8,63.31499999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.333,37.2,38.8,42.7,78.44499999999992
11,67.9,215.674,295.0,479.0,340.19,303.0,154.02800000000002,55.5,77.12099999999992,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.75999999999996,86.98500000000007,82.4,114.0
13,76.0,118.0,149.158,298.98,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.09899999999995
14,75.5,150.03300000000013,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,151.36900000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,112.00299999999999,151.0,88.0
16,119.90800000000004,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.40499999999992,78.95800000000003,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.71800000000006,100.0,131.0,216.0
19,132.101,127.0,200.31799999999998,303.0,202.9,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,240.96999999999997,339.24,430.0,240.0,198.0,270.0,225.0,229.0,135.0,190.10100000000003
21,243.0,145.0,156.0,331.0,361.27,526.0,441.0,256.717,166.0,259.0,278.0,124.0
22,147.0,232.0,279.72,314.93,330.53,243.0,240.0,180.885,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.34,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,225.01,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.81199999999997,239.0,116.0
26,79.809,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,125.63600000000005,105.0,177.0,224.0
28,130.0,163.72300000000004,237.55399999999997,637.0,365.5,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,232.66199999999992,814.0,336.0,469.0,244.0,223.949,210.0,165.625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.035,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,245.06799999999996,430.0,288.26,189.62,145.0,121.0,73.2,105.0,118.93600000000006,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.99300000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,431.41,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.56100000000004,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.28000000000006,107.0,261.0,208.0,225.0,114.25499999999998,45.7,31.4,46.172000000000004,46.1,44.7
36,46.2,62.7,163.11599999999999,313.0,186.46,172.0,99.1,56.6,67.0,113.0,95.13599999999998,67.9
37,99.7,115.0,191.48199999999997,134.0,201.0,138.0,173.0,118.0,81.1,84.51900000000003,81.7,120.0
