,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.858,458.0,284.0,248.505,133.0,115.40399999999998,98.7,80.8,106.0,99.0
1,73.8,119.40699999999998,380.10600000000005,254.0,581.0,267.0,194.06900000000002,196.774,163.241,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,269.74899999999997,202.0,499.0,398.0,486.0,323.0,347.0,169.22199999999998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,250.64,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,269.084,316.03,463.0,406.0,206.0,195.0,184.56800000000004,86.7,71.8,66.8,131.205
6,153.104,134.885,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,294.21,310.0,200.54000000000005,177.39700000000008,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,300.11,364.0,277.0,188.44000000000003,86.6,49.2,64.4,106.22599999999998
9,138.0,126.0,196.0,297.67,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,184.88500000000005,143.0,281.442,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.69899999999998,55.5,69.6,55.0,45.5,84.859
12,51.6,57.6,204.0,222.0,181.63,187.0,118.0,98.7,70.96299999999992,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.43699999999993,57.1,77.86599999999994,85.0
14,75.5,154.15200000000002,92.8,306.61,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.812,254.83,129.0,172.0,113.0,64.2,56.7,94.1,95.31099999999994,86.65999999999997
16,115.42200000000007,62.3,186.0,395.0,206.0,100.0,68.3,80.86899999999997,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.39,107.0,61.4,69.8939999999999,77.0,70.9,90.2
18,106.0,160.0,279.15,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,199.046,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,173.692
20,182.0,133.0,289.77,308.43,430.0,240.0,198.0,270.0,225.0,128.885,135.0,179.092
21,243.0,145.0,156.0,335.08,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,323.724,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.2,674.0,199.45,92.5,95.7,67.2,67.22299999999991,49.7,45.9,47.0
24,183.324,184.89700000000002,235.69399999999993,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.30799999999996,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,141.125,71.4,68.8,53.7,110.11999999999998,111.0,81.0
27,131.12400000000002,194.0,343.0,273.97,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.771,437.0,366.52,361.62,432.06,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,369.48,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.31799999999998,169.0,159.0,226.0,200.0
31,118.0,169.87599999999998,368.0,279.72,316.0,199.0,145.0,121.0,73.2,105.0,106.499,123.82700000000001
32,120.0,176.0,248.14,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,370.66,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.87599999999998,236.0,162.0,154.0,166.0,121.0,58.2,52.79299999999999,37.1,53.3
35,46.2,48.8,197.332,261.0,208.0,225.0,121.788,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.59099999999991,113.0,91.60299999999995,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.76300000000003,81.7,120.0
