,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.7,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,195.41400000000002,247.0,191.0,121.77400000000003,190.03099999999998
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,164.2579999999998,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,167.2819999999999,254.0,290.0
4,192.0,218.0,665.0,623.05,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,218.746,347.49199999999996,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,102.13599999999998,46.91299999999999,39.7,79.74699999999993
7,161.5529999999999,141.778,97.2,395.01,421.0,310.0,212.894,104.0,85.4,96.1,67.4,85.83099999999999
8,58.1,104.0,365.0,432.0,345.95,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.54999999999998,81.8,43.5,42.9,51.70699999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.277,92.45199999999994,38.8,42.7,59.13799999999996
11,67.9,115.0,305.02,479.0,271.0,199.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,186.67,187.0,118.0,98.7,154.0,127.155,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,374.81,290.0,312.0,244.0,210.0,159.449,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,167.18,172.0,132.149,98.37200000000003,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.05900000000005,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,183.6,174.35,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,214.18899999999996,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,152.605
20,182.0,230.66300000000007,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,348.94,291.0,293.33,441.0,143.0,166.0,259.0,113.85700000000003,149.61
22,224.849,158.42000000000007,326.75000000000006,511.0,456.0,243.0,240.0,149.0,121.0,908.0,113.80200000000002,137.0
23,105.0,151.02100000000002,416.918,674.0,223.0,92.5,95.7,78.88800000000005,90.9,108.76199999999996,45.9,47.0
24,169.4210000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.94600000000004,135.0
25,172.0,320.0,185.076,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,215.78099999999998
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,252.71,181.0,183.58700000000002,155.0,78.9,169.96199999999982,177.0,224.0
28,130.0,195.52500000000003,437.0,637.0,531.0,286.0,368.0,168.629,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.3,244.0,143.58900000000003,210.0,86.6,106.0,92.0
30,117.09900000000002,269.0,179.02,167.0,199.0,189.0,94.5,87.9,119.24300000000001,108.73999999999997,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.925,145.0,121.0,73.2,79.13800000000005,82.62799999999997,98.60200000000005
32,120.0,176.0,180.44400000000002,277.0,147.0,152.0,145.0,108.0,110.67699999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.43099999999995,38.7,37.1,76.07599999999996
35,46.2,48.8,311.216,436.22,313.14,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.97299999999994,113.0,79.6,67.9
37,99.7,115.0,190.72600000000003,134.0,175.01,138.0,173.0,118.0,81.1,80.537,81.7,120.0
