,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,256.08,284.0,262.33,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,342.85,254.0,581.0,349.77,291.0,284.459,247.0,191.0,85.5,138.0
2,109.45200000000001,465.0,265.0,281.25,303.0,292.0,221.0,143.91,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.63,398.0,486.0,323.0,347.0,121.0,169.52299999999997,254.0,149.822
4,192.0,220.187,665.0,307.0,522.0,207.0,263.83,168.0,141.0,151.0,184.0,418.0
5,89.36700000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,164.99,275.0,180.0,154.0,132.062,65.03499999999998,57.2,50.0,39.7,72.01500000000001
7,48.2,71.7,152.87599999999992,324.7,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,515.88,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.23800000000007
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.426,43.5,50.232,39.9,89.47399999999999
10,73.8,143.0,93.0,386.0,252.36,306.0,119.39699999999995,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.65200000000007,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.764,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.884
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,171.857,136.0,134.0,89.0
15,73.7,96.8,174.79,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.23800000000001
16,67.7,62.3,172.54399999999998,395.0,240.59,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.64599999999999,128.0,183.826,294.0,214.0,244.0,104.62500000000001,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.77,342.0,286.0,152.0,85.8,122.0,129.48,131.0,216.0
19,113.72,127.0,174.0,303.0,208.56,132.0,103.0,87.0,98.61599999999999,164.0,127.50899999999997,147.553
20,182.0,215.335,202.0,412.0,430.0,240.0,198.0,270.0,156.00200000000004,229.0,135.0,176.3
21,243.0,145.0,156.0,349.18,291.0,526.0,441.0,301.207,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,383.38,240.0,280.968,121.0,908.0,921.0,137.0
23,105.0,173.79399999999998,388.0,674.0,223.0,196.48,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,165.52399999999997,255.0,188.0,136.0,271.0,289.29400000000004,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,239.44,160.014,241.0,152.79600000000005,154.0,239.0,116.0
26,68.68999999999991,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,214.41,103.0,155.0,107.16799999999998,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,178.16100000000003,107.0,172.0
29,110.18199999999999,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.86199999999997,129.35399999999998,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,203.141,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,310.21,147.0,152.0,122.23499999999999,97.05599999999995,109.31400000000002,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,403.54,343.88,357.0,219.0,166.84900000000002,118.0,120.0,292.0
34,96.105,161.0,180.168,236.0,162.0,179.24,166.0,121.0,58.2,38.7,37.1,53.3
35,65.335,48.8,107.0,261.0,211.1,145.23,75.8,45.7,31.4,34.5,46.1,74.59799999999997
36,46.2,62.7,155.752,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,72.26599999999996,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.02299999999995,83.7,81.7,120.0
