,0,1,2,3,4,5,6,7,8,9,10,11
0,107.24,352.0,254.0,458.0,284.0,254.9,133.0,118.30699999999997,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,97.97399999999995,465.0,265.0,437.0,321.4,292.0,171.68900000000002,132.77299999999997,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,184.63999999999996,121.0,183.0,254.0,290.0
4,174.65,174.95499999999996,665.0,307.0,275.63,207.0,143.0,168.0,157.17499999999995,151.0,184.0,418.0
5,323.0,126.0,314.0,423.22,406.0,276.145,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.24,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,281.47,421.0,278.22,207.0,104.0,85.4,96.1,116.179,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.03799999999997,69.25199999999991,42.9,39.9,32.9
10,136.50099999999998,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,281.174,295.0,479.0,271.0,303.0,117.0,108.84199999999998,69.6,55.0,45.5,59.82699999999999
12,51.6,111.03300000000003,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.0850000000001,118.0,170.0,146.0,129.0,164.0,99.0,77.72899999999996,45.4,57.1,88.0,85.0
14,149.7350000000001,48.7,92.8,104.0,417.13,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.81,162.96,172.0,99.294,64.2,56.7,94.1,151.0,88.0
16,81.36199999999994,62.3,186.0,395.0,206.0,157.765,68.3,95.31199999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,305.83,214.0,244.0,111.23200000000003,61.4,65.9,64.74400000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,237.91,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,257.752,357.81,336.0,256.025,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,339.51,209.43,198.0,270.0,225.0,148.19400000000005,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,266.91,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,230.03400000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,150.788,921.0,175.38099999999997
23,105.0,256.799,388.0,674.0,201.52,92.5,95.7,67.2,90.9,54.05299999999999,45.9,47.0
24,57.9,76.7,222.0,255.0,359.64,136.0,271.0,152.0,263.0,183.0,166.0,154.53
25,172.0,141.18599999999998,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,298.69,159.26,85.0,71.4,68.8,53.7,86.86000000000007,111.0,81.0
27,91.7,194.0,343.0,499.0,258.46,181.0,103.0,115.86099999999996,78.9,105.0,177.0,224.0
28,130.0,143.0,290.684,388.04,531.0,286.0,368.0,376.0,205.0,153.59299999999996,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.629,296.0,167.0,253.42,189.0,94.5,87.9,169.0,159.0,157.43400000000003,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.832,73.2,84.54200000000009,93.1,98.44599999999998
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.64600000000004,108.27399999999996,112.0
33,117.38999999999999,225.0,239.0,334.0,415.22,343.0,357.0,188.29299999999995,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.69799999999988,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,249.85,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,209.885,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,132.635,83.7,128.03099999999998,120.0
