,0,1,2,3,4,5,6,7,8,9,10,11
0,113.35100000000004,352.0,254.0,458.0,284.0,170.0,182.12199999999996,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.86399999999998,254.0,581.0,357.26,291.0,98.8,247.0,191.0,85.5,138.0
2,145.22600000000003,192.17700000000002,265.0,437.0,303.0,218.12,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,210.28199999999998,121.0,183.0,254.0,290.0
4,192.0,210.158,236.35,307.0,522.0,207.0,143.0,168.0,141.0,151.0,151.89800000000002,418.0
5,323.0,126.0,314.0,463.0,406.0,216.4,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,282.11,205.01,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.56300000000007,212.8679999999999,203.0,421.0,224.23,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,158.30499999999995,365.0,385.93,341.8,364.0,277.0,96.7,86.6,49.2,64.4,95.35500000000002
9,138.0,126.0,178.1,305.75,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.76200000000004
10,73.8,88.67899999999997,93.0,386.0,337.0,306.0,147.03099999999995,57.0,101.17399999999999,38.8,64.38699999999999,69.8
11,67.9,118.31500000000001,199.606,479.0,271.0,303.0,117.0,55.5,83.27199999999989,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.00800000000001,114.0
13,76.0,118.0,173.46599999999998,146.0,129.0,173.77,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,408.91,368.55,245.56,244.0,210.0,85.9,136.0,134.0,89.0
15,103.68900000000004,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.86500000000002,151.0,142.142
16,67.7,139.07700000000008,186.778,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.63699999999996,128.0,169.636,294.0,214.0,244.0,102.70600000000002,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,147.016,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,191.301
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,185.31
21,177.81699999999998,145.0,156.0,331.0,291.0,526.0,441.0,195.87400000000002,166.0,259.0,278.0,124.0
22,147.0,232.0,248.576,511.0,351.6,243.0,240.0,194.569,121.0,908.0,921.0,137.0
23,105.0,224.013,295.894,674.0,223.0,206.05,95.7,67.2,90.9,180.79300000000003,45.9,47.0
24,57.9,220.78500000000003,222.0,409.5,442.45,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.75899999999997,129.0,154.0,169.55700000000002,116.0
26,210.0,142.332,166.0,255.0,186.0,85.0,106.88000000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,207.015,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,647.7,531.0,286.0,218.815,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,234.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.12,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.975,368.0,382.58,316.0,199.0,204.692,121.0,73.2,105.0,93.1,212.0
32,116.18800000000009,248.804,303.0,277.0,277.08,152.0,175.734,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,434.9,357.0,219.0,134.0,175.65300000000002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.84199999999991,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,123.92600000000002
37,99.7,109.915,113.0,287.18,329.68,221.0,173.0,101.28,81.1,83.7,81.7,120.0
