,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,209.58800000000002,229.0,340.05800000000005,254.0,581.0,267.0,291.0,223.306,178.899,191.0,85.5,138.0
2,205.72100000000003,465.0,339.76,437.0,410.33,292.0,221.0,233.0,116.0,160.457,99.0,194.00600000000003
3,87.0,185.0,202.0,499.0,398.0,274.62,323.0,347.0,121.0,183.0,254.0,290.0
4,226.248,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,396.89899999999994,184.0,418.0
5,323.0,126.0,330.048,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,174.34900000000002,128.70400000000004,97.2,203.0,355.09,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.879,192.40200000000002,398.0,185.0,145.97,115.0,81.8,43.5,42.9,39.9,56.50000000000003
10,73.8,143.0,93.0,386.0,227.57,306.0,88.0,57.0,60.91999999999997,38.8,42.7,69.8
11,67.9,180.27699999999996,295.0,365.41,242.19,303.0,136.93600000000006,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,172.33,315.7,286.0,215.71,145.157,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,331.32,185.3,164.0,100.04700000000004,50.6,69.334,57.1,88.0,93.69099999999999
14,189.40500000000003,48.7,163.6560000000001,104.0,290.0,312.0,268.49699999999996,210.0,85.9,136.0,128.91,124.43200000000006
15,73.7,96.8,132.0,210.0,190.06,172.0,97.60999999999994,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.21199999999999,68.5,122.0,78.5,83.2,175.0
17,83.56399999999996,108.21800000000003,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,169.14,160.0,182.83200000000008,209.0,296.91,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,176.41899999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,224.118,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,243.241,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,430.73,243.0,240.0,149.0,121.0,908.0,921.0,250.252
23,104.92199999999998,257.0,388.0,674.0,223.0,265.37,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,162.92199999999994,222.0,260.12,188.0,136.0,146.554,152.0,263.0,183.0,166.0,135.0
25,172.0,146.709,183.07800000000006,154.0,124.0,132.0,239.204,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,162.55200000000002,282.13,186.0,85.0,71.4,68.8,53.7,107.0,125.53300000000007,137.969
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,131.293,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.857,438.0,476.59,336.0,280.13,244.0,216.0,210.0,170.36599999999999,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,146.477,144.41199999999998,159.0,152.737,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,129.63800000000003
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,278.17,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,164.10399999999998,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,322.96,208.0,225.0,75.8,45.7,31.4,34.5,57.21399999999996,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.001000000000005,79.6,67.9
37,99.7,122.77400000000002,113.0,307.17,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
