,0,1,2,3,4,5,6,7,8,9,10,11
0,156.593,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.133,99.0
1,73.8,229.0,387.0,548.49,581.0,267.0,291.0,98.8,138.10099999999997,191.0,85.5,200.89300000000003
2,154.016,465.0,265.0,437.0,383.22,292.0,221.0,138.07299999999995,116.0,102.0,99.0,107.0
3,87.0,185.0,401.17,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,114.99600000000001,218.0,665.0,540.74,522.0,207.0,226.80599999999998,168.0,154.93,365.388,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.44600000000004
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.521,57.2,50.0,39.7,45.1
7,48.2,79.505,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,573.32,469.0,364.0,277.0,96.7,89.81099999999991,49.2,64.4,94.954
9,138.0,126.0,196.0,398.0,250.89,230.515,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.438,364.59,337.0,306.0,194.55399999999997,57.0,65.91699999999994,38.8,42.7,61.552999999999976
11,128.10600000000005,115.0,295.0,479.0,271.0,303.0,117.0,91.14099999999999,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,183.51,187.0,140.011,98.7,154.0,118.84000000000003,100.85900000000007,114.0
13,76.0,118.0,170.0,270.0,129.0,164.0,113.43499999999999,50.6,45.4,57.1,55.20399999999999,85.0
14,75.5,48.7,92.8,292.35,355.37,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,106.50900000000001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,256.9,206.0,191.15,68.3,84.94100000000002,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.79699999999991,77.0,70.9,90.2
18,106.0,140.87900000000002,167.0,209.0,211.36,193.605,98.752,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,295.7,441.0,143.0,166.0,120.27500000000002,114.15900000000005,124.0
22,147.0,232.0,496.0,511.0,454.31,243.0,184.373,149.0,121.0,908.0,921.0,137.0
23,105.0,148.51,388.0,674.0,303.69,92.5,136.53099999999998,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.513,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,227.39,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.372,166.0,255.0,186.0,191.08,71.4,68.8,120.89200000000002,98.43300000000006,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,208.137,437.0,637.0,531.0,286.0,368.0,174.08399999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,168.04799999999994,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.945,169.0,159.0,226.0,200.0
31,93.572,187.88299999999998,368.0,526.38,297.97,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,329.54,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,259.702,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,149.468,144.303
34,100.04800000000003,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.18999999999994,38.7,37.1,53.3
35,46.2,48.8,107.0,269.62,208.0,225.0,75.8,45.7,31.4,53.77799999999999,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,123.53000000000002,113.0,79.6,138.118
37,94.92699999999999,133.42600000000002,113.0,246.48,201.0,190.34,173.0,118.0,81.1,83.7,81.7,120.0
