,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.08099999999996,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,465.9,581.0,379.55,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,229.524,265.0,389.49,303.0,356.03,221.0,176.863,116.0,93.184,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,306.485,143.0,168.0,141.0,151.0,158.15800000000004,418.0
5,323.0,126.0,226.602,463.0,226.83,206.0,195.0,154.0,100.25100000000008,71.8,66.8,68.1
6,74.0,82.00899999999997,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.316,96.1,105.88199999999999,82.1
8,58.1,79.23199999999997,210.96200000000007,432.0,469.0,364.0,277.0,164.623,86.6,49.2,61.82300000000002,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.83099999999999,143.0,93.0,386.0,337.0,306.0,88.0,77.11199999999995,86.57000000000002,88.13000000000002,42.7,88.413
11,67.9,115.0,295.0,382.26,271.0,303.0,117.0,55.5,69.6,68.22100000000002,45.5,70.2
12,51.6,57.6,235.21800000000002,222.0,286.0,240.94,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,75.68199999999997,85.0
14,75.5,48.7,92.8,353.53,290.0,312.0,223.736,210.0,85.9,136.0,134.0,181.655
15,73.7,78.00999999999996,132.0,210.0,151.58,172.0,97.71399999999998,64.2,56.7,97.96700000000003,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.23700000000001,172.0,294.0,214.0,244.0,107.0,61.4,78.60999999999994,77.0,70.9,90.2
18,106.0,132.283,167.0,209.0,342.0,286.0,127.61199999999994,85.8,105.787,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,296.0,103.0,130.1559999999999,222.0,164.0,99.1,224.0
20,200.85300000000004,133.0,202.0,422.08,257.22,249.08,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.915,227.53999999999994,413.96,371.15,526.0,210.38400000000001,221.107,166.0,259.0,278.0,124.0
22,161.62300000000002,232.0,286.518,361.83,376.19,295.52,240.0,149.0,121.0,908.0,921.0,194.549
23,105.0,257.0,301.14,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,193.20400000000006,150.403,222.0,255.0,188.0,136.0,192.021,152.0,263.0,183.0,166.0,135.0
25,172.0,170.52900000000002,233.0,154.0,212.21,132.0,92.0,105.31699999999992,129.0,154.0,239.0,180.67899999999997
26,210.0,111.0,166.0,255.0,164.09,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.513,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.88300000000002,105.0,177.0,183.36
28,231.778,143.0,437.0,637.0,369.63,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,203.47,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.578,430.0,218.29,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.16,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,154.118,118.0,120.0,292.0
34,182.0,161.0,201.0,360.33,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,73.05699999999996,107.0,261.0,208.0,225.0,75.8,45.7,72.46699999999997,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.29900000000002,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
