,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.05,458.0,188.65,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.56799999999998,190.41700000000003,168.429,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,169.51600000000002
3,87.0,185.0,480.56800000000004,479.24,372.19,486.0,323.0,183.61,121.0,183.0,254.0,146.173
4,192.0,218.0,665.0,307.0,230.25,166.67,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,276.504,463.0,406.0,206.0,195.0,154.0,86.7,129.586,68.38000000000001,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.79700000000001,93.7,57.2,50.0,49.31999999999997,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.90699999999997,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,175.62,196.0,280.08,185.0,129.0,115.0,81.8,74.82199999999993,42.9,39.9,32.9
10,73.8,122.14,260.48400000000004,415.97,337.0,306.0,204.664,57.0,37.2,38.8,42.7,69.8
11,67.9,157.23900000000003,322.932,479.0,271.0,303.0,117.0,55.5,57.00699999999994,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,181.68,187.0,118.0,98.7,80.93799999999995,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.98399999999997,50.6,45.4,57.1,88.0,113.78199999999998
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,163.39600000000004,136.0,134.0,171.207
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,157.55
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,249.54,214.0,244.0,107.0,92.20700000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,272.22,342.0,260.055,152.0,85.8,122.0,94.85400000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,196.4,132.0,126.79299999999998,87.0,222.0,83.59000000000003,99.1,224.0
20,182.0,249.424,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.99600000000007,135.0,199.58
21,243.0,145.0,489.728,331.0,291.0,526.0,441.0,143.0,166.0,259.0,192.144,124.0
22,147.0,232.0,496.0,511.0,434.55,243.0,240.0,227.16099999999997,121.0,908.0,921.0,137.0
23,105.0,159.12,388.0,387.38,223.0,92.5,108.04599999999999,67.2,57.30999999999992,49.7,45.9,47.0
24,57.9,76.7,222.0,362.02,386.15,359.98,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,453.28,398.23,199.94,132.0,148.10299999999998,241.0,129.0,154.0,239.0,208.85
26,98.81500000000001,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,329.24,249.0,181.0,103.0,98.64100000000002,78.9,118.20699999999997,177.0,224.0
28,130.0,143.0,437.0,500.4,531.0,286.0,368.0,376.0,205.0,122.0,107.0,141.25600000000003
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.33400000000003,269.0,438.4839999999999,167.0,199.0,189.0,94.5,168.24899999999997,169.0,159.0,184.65200000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,263.265,200.97,121.0,73.2,105.0,93.1,109.32600000000001
32,105.24700000000001,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.45600000000002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.06899999999997,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.46299999999997,46.1,44.7
36,46.2,62.7,196.50799999999998,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,106.42600000000002
