,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.905,188.542,109.0,98.7,80.8,98.57099999999996,111.21700000000006
1,73.8,229.0,433.06,563.41,581.0,267.0,291.0,98.8,247.0,133.88600000000002,85.5,160.327
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.95199999999998,164.263
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,143.85999999999999,141.0,151.0,184.0,165.06
5,323.0,259.57,314.0,463.0,326.77,206.0,195.0,154.0,86.7,76.65699999999998,66.8,68.1
6,74.0,161.0,174.0,275.0,198.5,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,155.8799999999999,203.0,332.11,310.0,207.0,104.0,85.4,69.27,67.4,82.1
8,118.68399999999993,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,182.22,129.0,112.675,81.8,43.5,60.740999999999964,39.9,32.9
10,73.8,83.86900000000001,93.0,386.0,264.19,306.0,88.0,57.0,37.2,38.8,52.957999999999984,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,130.80700000000002,55.5,55.71199999999993,55.0,45.5,70.2
12,99.42,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,172.871
13,101.23899999999996,118.0,170.0,146.0,175.03,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.58299999999997,94.1,100.04599999999996,107.94100000000005
16,67.7,62.3,186.0,232.75,206.0,100.0,68.3,68.5,122.0,78.5,83.2,135.29500000000004
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,172.622,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,274.41,182.355,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,417.86,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.50800000000004,156.0,302.9,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,187.59300000000002,908.0,199.45199999999997,137.0
23,105.0,257.0,388.0,382.71,223.0,92.5,95.7,67.2,55.37999999999995,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,256.94,136.0,271.0,152.0,157.88600000000002,183.0,171.19900000000004,178.706
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.77599999999991,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,172.18,85.0,103.91599999999998,68.8,53.7,91.085,111.0,81.0
27,91.7,194.0,290.8,499.0,249.0,181.0,103.0,155.0,92.62399999999994,105.0,109.597,152.494
28,130.0,143.0,437.0,637.0,531.0,286.0,204.37,203.993,205.0,122.0,113.10799999999998,172.0
29,195.0,263.54400000000004,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,194.854,296.0,167.0,199.0,189.0,94.5,87.9,133.063,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.481,148.25900000000004,73.2,105.0,110.00099999999999,212.0
32,120.0,176.0,303.0,313.29,147.0,177.315,145.0,115.234,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,173.86,141.548,118.0,120.0,160.57299999999998
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.41,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.925,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,76.56299999999996,67.9
37,146.633,139.144,113.0,241.74,206.9,138.0,173.0,118.0,81.1,83.7,81.7,120.0
