,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,237.16,170.0,133.10700000000006,109.0,98.7,80.8,106.0,99.0
1,121.24599999999997,229.0,387.0,254.0,266.64,267.0,291.0,98.8,247.0,125.7710000000001,85.5,138.0
2,327.0,465.0,265.0,437.0,310.18,209.0,154.25600000000003,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,363.894,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.24199999999999,218.0,292.68,307.0,266.94,207.0,143.0,168.0,141.0,151.0,184.0,143.911
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.504,275.0,180.0,154.0,137.0,106.37999999999997,57.2,49.502999999999936,39.7,45.1
7,176.52000000000007,71.7,147.36599999999999,203.0,421.0,310.0,207.0,104.0,85.4,96.91300000000007,67.4,82.1
8,58.1,104.0,284.046,432.0,341.49,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.41,115.0,70.56699999999996,43.5,42.9,39.9,32.9
10,139.95399999999998,143.0,93.0,386.0,241.79,306.0,88.0,57.0,37.2,58.35199999999996,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.176,222.0,172.69,187.0,147.15200000000002,98.7,154.0,98.1,118.73800000000004,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,87.767,84.97599999999991,57.1,72.46999999999993,85.0
14,75.5,199.86200000000005,92.8,104.0,290.0,312.0,244.0,210.0,154.80500000000004,136.0,134.0,89.0
15,80.07399999999997,96.8,132.0,210.0,129.0,172.0,113.0,64.2,103.35299999999994,94.1,101.82500000000003,115.37000000000002
16,67.7,62.3,170.61599999999999,395.0,206.0,198.49,118.38100000000006,68.5,122.0,114.75300000000007,83.2,175.0
17,155.0,102.27000000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.78199999999998
18,106.0,160.0,167.0,370.84,342.0,203.85,152.0,177.87500000000003,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,247.31,412.0,430.0,240.0,198.0,270.0,137.42700000000002,229.0,135.0,173.0
21,110.02499999999998,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.91500000000002,278.0,124.0
22,147.0,232.0,496.0,497.39,456.0,243.0,240.0,149.0,121.0,908.0,170.71300000000002,137.0
23,105.0,257.0,388.0,674.0,264.31,240.55,95.7,67.2,76.26999999999997,49.7,45.9,47.0
24,57.9,179.83,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,277.824,154.0,227.79,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,59.00799999999995,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.93800000000002,112.85200000000005,124.08000000000001
28,130.0,143.0,437.0,637.0,531.0,409.26,368.0,376.0,205.0,464.31199999999995,107.0,172.0
29,195.0,235.95,371.23400000000004,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,174.31,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.26,145.0,144.24800000000002,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,246.55199999999996,269.15999999999997,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.53000000000003,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,146.32700000000006,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.754999999999946,46.1,44.7
36,46.2,62.7,156.266,313.0,131.0,213.51,99.1,56.6,67.0,113.0,79.6,133.73200000000003
37,99.7,115.0,113.0,281.37,184.94,138.0,173.0,118.0,81.1,83.7,81.7,120.0
