,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.05,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.81100000000004,229.0,387.0,254.0,581.0,267.0,291.0,192.64899999999997,247.0,191.0,85.5,138.0
2,112.763,147.466,302.28,437.0,303.0,292.0,221.0,157.12,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,596.26,372.67,207.0,143.0,168.0,141.0,151.0,352.702,418.0
5,323.0,126.0,304.39,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.708,57.2,45.46900000000003,39.7,45.1
7,48.2,71.7,172.71599999999995,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.823
8,58.1,157.07700000000003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,127.70200000000003,64.4,81.5
9,143.442,126.0,196.0,398.0,231.42,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,334.42,306.0,205.765,132.56000000000006,78.24899999999992,38.8,42.7,69.8
11,67.9,115.0,295.0,346.08,271.0,303.0,117.0,55.5,79.38899999999992,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.05500000000002,88.0,85.0
14,75.5,146.01,92.8,104.0,396.77,312.0,244.0,210.0,85.9,136.0,134.0,176.389
15,73.7,96.8,179.9,210.0,129.0,172.0,111.81200000000003,64.2,56.7,111.47099999999996,151.0,88.0
16,125.95500000000007,62.3,186.238,264.83,206.0,100.0,68.3,95.67799999999994,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.67200000000001,70.9,90.2
18,115.06800000000004,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.28399999999996,87.0,222.0,164.0,162.549,224.0
20,182.0,133.0,263.25,412.0,430.0,240.0,198.0,270.0,225.0,231.38599999999994,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,125.399,123.88499999999998,199.53400000000002
22,146.042,232.0,496.0,511.0,456.0,243.0,240.0,243.88299999999998,121.0,908.0,921.0,137.0
23,105.0,220.368,388.0,674.0,271.71,92.5,95.7,121.70900000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,216.49,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.96300000000002,53.7,107.0,85.28499999999993,81.0
27,91.7,194.0,343.0,330.39,249.0,181.0,103.0,111.127,99.47699999999999,131.55399999999995,177.0,115.682
28,130.0,143.0,419.04,637.0,531.0,286.0,221.21200000000002,197.32899999999998,131.66700000000003,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,326.41,216.0,210.0,86.6,106.0,92.0
30,168.68500000000006,272.268,296.0,167.0,199.0,140.98,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,260.255,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.69899999999998,178.438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.215
33,165.111,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.45199999999998,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,102.84799999999997,122.25400000000002,119.498
35,92.54999999999997,48.8,107.0,261.0,208.0,193.57,118.12199999999999,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.61699999999998,67.0,84.19900000000001,79.6,94.029
37,99.7,124.71000000000004,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.88000000000004,81.7,120.0
