,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.955
1,227.66299999999998,173.19800000000004,387.0,254.0,581.0,367.69,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.09,292.0,221.0,233.0,116.0,134.07399999999998,99.0,107.0
3,87.0,185.0,202.0,499.0,416.08,486.0,323.0,180.05899999999997,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,173.99699999999993,141.0,151.0,184.0,418.0
5,124.62000000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.43599999999996,71.8,66.8,68.1
6,74.0,100.655,144.83800000000002,362.31,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,379.85,421.0,229.23,207.0,104.0,85.4,72.07400000000004,67.4,82.1
8,85.25499999999997,104.0,365.0,432.0,376.73,364.0,277.0,96.7,86.6,49.2,64.557,81.5
9,138.0,126.0,165.34,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,140.186,143.0,93.0,386.0,265.39,306.0,88.0,57.0,37.2,38.8,66.00100000000002,69.8
11,127.00700000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.09400000000001,45.5,56.24099999999998
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.51199999999997,98.1,135.114,114.0
13,148.06800000000004,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.086,205.972,426.89,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,305.04,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.9,206.0,181.44,68.3,70.85499999999999,122.0,78.5,83.2,112.80799999999995
17,155.0,128.0,178.78400000000002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.69300000000004
18,106.0,160.0,167.0,365.63,342.0,207.525,152.67299999999994,85.8,89.87499999999994,100.0,131.0,216.0
19,345.0,127.0,205.64,284.6,347.21,209.51,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.153,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,162.495,388.0,674.0,268.71,92.5,162.627,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,341.08,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,256.3,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.645,71.4,68.8,53.7,107.0,111.0,139.38199999999998
27,91.7,194.0,343.0,314.68,249.0,181.0,103.0,155.0,99.99600000000004,105.0,177.0,145.676
28,130.0,143.0,437.0,637.0,531.0,414.73,368.0,151.26599999999996,112.37900000000005,122.0,197.498,172.0
29,140.28100000000003,167.0,438.0,495.15,336.0,469.0,244.0,216.0,90.75899999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,323.71,189.0,94.5,87.9,169.0,159.0,144.54800000000006,200.0
31,118.0,140.0,368.0,430.0,332.53,197.505,145.0,95.956,73.2,105.0,93.1,117.12100000000001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.28599999999997,91.906,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,259.815,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,235.032,236.0,162.0,154.0,166.0,121.0,87.73099999999997,65.52999999999999,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.71400000000001,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.69799999999995,113.0,79.6,67.9
37,99.7,115.0,113.0,334.73,201.0,138.0,127.15199999999993,118.0,81.1,83.7,108.25299999999999,120.0
