,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.67600000000002,136.342,98.7,80.8,106.0,99.0
1,73.8,229.0,236.13200000000003,254.0,317.41,267.0,186.121,98.8,168.27700000000004,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,205.31000000000003,385.84,499.0,337.23,486.0,318.02,347.0,121.0,183.0,254.0,290.0
4,200.37700000000004,218.0,665.0,307.0,303.05,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.03300000000003,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.915
6,74.0,161.0,174.0,275.0,180.0,164.89,137.0,93.7,57.2,50.0,39.7,60.802999999999955
7,48.2,71.7,97.2,203.0,421.0,310.0,189.15799999999996,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.567
9,138.0,126.0,196.0,398.0,185.0,157.4,120.40600000000002,81.8,43.5,42.9,45.93199999999996,32.9
10,73.8,143.0,186.65800000000002,348.96,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,78.85199999999999,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.134,57.6,163.25000000000003,285.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,311.35,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,156.34499999999997,183.92500000000004,243.02800000000002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.575,124.21700000000004,136.339,56.7,94.1,151.0,88.0
16,67.7,62.3,176.30000000000004,395.0,247.12,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,156.90200000000002,172.0,294.0,274.45,244.0,107.0,82.28,86.95499999999994,98.228,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,128.39500000000007,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,217.73399999999998,133.0,202.0,412.0,316.26,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.92,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,210.357,496.0,511.0,456.0,243.0,232.138,149.0,172.32600000000002,908.0,921.0,214.57
23,166.05000000000004,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.08099999999996,47.0
24,194.98800000000003,76.7,222.0,255.0,188.0,136.0,167.415,158.53699999999998,263.0,183.0,166.0,198.61
25,172.0,320.0,233.0,154.0,124.0,216.3,92.0,141.368,129.0,139.49800000000002,239.0,116.0
26,210.0,213.42399999999998,188.542,255.0,186.0,155.625,119.85100000000003,68.8,53.7,66.74,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,154.385,103.0,155.0,115.58700000000003,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,169.72699999999998,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,220.27,168.44800000000004,146.13999999999996,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,456.93,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.782,257.17,147.0,152.0,145.0,108.0,63.4,74.4,95.417,112.0
33,348.0,225.0,249.95,244.25,318.0,317.58,357.0,194.664,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.96800000000002,58.2,38.7,37.1,67.67599999999996
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,122.70299999999992,180.0,253.48,196.96,160.275,99.1,116.57000000000005,67.0,113.0,113.24499999999998,67.9
37,99.7,115.0,113.0,134.0,230.76,138.0,173.0,118.0,81.1,83.7,81.7,120.0
