,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,148.935
1,73.8,229.0,387.0,544.98,581.0,355.28,291.0,98.8,162.51100000000005,191.0,85.5,138.0
2,101.21900000000004,465.0,265.0,437.0,303.0,278.315,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,335.73,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,332.941,184.0,418.0
5,118.14700000000002,126.0,314.0,463.0,265.42,206.0,195.0,154.0,85.84899999999998,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,259.87,421.0,310.0,253.47,153.50500000000002,82.34599999999993,81.655,67.4,111.84699999999997
8,58.1,104.0,365.0,432.0,381.39,317.83,277.0,96.7,87.70099999999996,49.2,71.851,109.18299999999998
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,95.47500000000002,57.85099999999999,39.9,32.9
10,73.8,143.0,164.102,323.29,337.0,306.0,246.45,111.85799999999998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.88699999999997,57.6,204.0,222.0,211.92,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.56599999999997,118.0,170.0,146.0,129.0,164.0,115.465,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,288.649,210.0,85.9,136.0,134.0,178.25799999999998
15,73.7,96.8,132.0,210.0,202.58,172.0,98.42000000000002,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.75400000000003,68.5,122.0,78.5,101.44,175.0
17,155.0,128.0,160.584,294.0,214.0,244.0,107.0,61.4,65.9,68.76699999999998,70.9,90.2
18,125.66099999999999,160.0,167.0,209.0,342.0,286.0,152.0,85.8,79.6049999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,218.13,132.0,103.0,87.0,222.0,164.0,99.1,222.04700000000005
20,182.0,133.0,249.39600000000007,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.99299999999997,259.0,278.0,267.601
22,162.01599999999996,232.0,496.0,511.0,456.0,385.475,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.82699999999997,45.9,47.0
24,57.9,128.953,222.0,255.0,188.0,136.0,120.06000000000002,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,232.518,154.0,235.21,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.44200000000005,111.0,166.0,255.0,186.0,85.0,109.3290000000001,68.8,53.7,107.0,111.0,142.931
27,91.7,194.0,343.0,499.0,249.0,228.355,103.0,155.0,98.51800000000001,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.50299999999987,205.0,122.0,107.0,172.0
29,187.503,167.0,438.0,814.0,484.42,469.0,244.0,136.17700000000002,210.0,260.785,106.0,270.92
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,315.21,199.0,185.107,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,183.06,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.31200000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.757,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.03800000000003,97.835,38.7,37.1,77.95500000000003
35,126.42300000000002,162.27300000000002,107.0,205.77,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.15100000000002
36,46.2,62.7,159.09000000000003,313.0,206.82,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.30999999999996,115.0,113.0,134.0,201.0,138.0,117.633,118.0,81.1,83.7,81.7,120.0
