,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.46,170.0,133.0,109.0,98.7,102.67200000000003,106.0,99.0
1,73.8,229.0,426.39,479.39,581.0,267.0,291.0,98.8,247.0,138.57700000000008,85.5,138.0
2,327.0,199.831,265.0,437.0,303.0,271.01,221.0,124.69099999999997,106.152,102.0,99.0,107.0
3,87.0,185.0,202.0,232.02,398.0,486.0,318.19,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,577.65,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,194.55700000000002,314.0,463.0,406.0,206.0,195.0,118.80899999999998,86.7,71.8,66.8,68.1
6,150.91600000000003,141.274,174.0,240.19,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.66400000000007,71.7,150.56599999999992,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,411.32,432.0,469.0,364.0,277.0,96.7,86.6,49.2,107.29599999999999,94.91400000000002
9,138.0,126.0,196.0,248.35,200.94,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.29100000000003,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.83600000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.37,222.0,210.86,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.35,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.83799999999992,94.1,151.0,88.0
16,67.7,145.659,186.0,252.51,214.31,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.95799999999994,77.0,94.009,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.69800000000004,100.0,92.28299999999999,216.0
19,345.0,142.285,174.0,303.0,336.0,132.0,103.0,87.0,162.24099999999999,164.0,99.1,224.0
20,182.0,133.0,222.53799999999998,255.56,430.0,240.0,198.0,270.0,149.33300000000003,229.0,135.0,201.732
21,145.499,145.0,156.0,331.0,291.0,526.0,267.285,143.0,166.0,259.0,278.0,170.55200000000002
22,192.01,232.0,496.0,511.0,456.0,446.17,283.57,149.0,162.899,908.0,921.0,137.0
23,178.975,257.0,388.0,674.0,230.93,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,163.61399999999998,255.0,188.0,136.0,123.49999999999999,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.16200000000002,111.0,81.0
27,91.7,206.085,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.816,143.0,307.278,637.0,356.64,286.0,368.0,161.81899999999996,116.24500000000002,122.0,189.075,172.0
29,195.0,167.0,299.478,814.0,336.0,469.0,244.0,216.0,86.81699999999995,86.6,106.0,92.0
30,148.0,277.553,296.0,521.63,199.0,151.935,94.5,87.9,169.0,159.0,164.65500000000003,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.4,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.36299999999997,86.13100000000003
33,129.077,225.0,239.0,346.76,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.89499999999998,58.2,65.26999999999995,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.788999999999994,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.88499999999993,72.84899999999999,110.85799999999998,92.315
37,99.7,115.0,113.0,134.0,201.0,138.0,111.81499999999998,118.0,81.1,83.7,81.7,99.86600000000003
