,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.99,458.0,225.49,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,187.296,98.8,119.57999999999997,191.0,85.5,138.0
2,327.0,465.0,310.54,437.0,303.0,263.355,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,420.76,486.0,240.64,198.37699999999992,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.69299999999997,151.0,316.57700000000006,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.18,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,265.48,180.0,221.225,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,318.04,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,201.642,152.644,86.6,49.2,64.4,80.85200000000003
9,157.68400000000003,160.599,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.24299999999998,39.9,32.9
10,73.8,143.0,93.0,219.89,337.0,306.0,155.01799999999997,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,348.16,271.0,303.0,117.0,55.5,69.6,47.82899999999998,45.5,70.2
12,51.6,57.6,204.0,282.36,195.47,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.60499999999996,96.735
14,75.5,48.7,154.34800000000013,104.0,290.0,312.0,244.0,156.657,85.9,136.0,106.78799999999993,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,135.73700000000014,62.3,188.954,276.25,205.11,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,101.35300000000001,103.99899999999997,100.0,131.0,106.71000000000004
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.38099999999994,164.0,149.988,224.0
20,182.0,133.0,202.0,412.0,430.0,277.73,198.0,270.0,120.48499999999999,229.0,158.55799999999996,173.0
21,243.0,145.0,156.0,313.32,291.0,526.0,242.702,143.0,166.0,259.0,278.0,124.0
22,205.61499999999995,220.37800000000004,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,310.41,92.5,95.7,110.05299999999994,90.9,49.7,45.9,47.0
24,199.84600000000003,76.7,203.18800000000002,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.3,124.0,132.0,92.0,241.0,129.0,154.0,155.917,116.0
26,210.0,137.985,186.072,255.0,186.0,85.0,71.4,68.8,105.70999999999997,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.30899999999995,78.9,105.0,120.181,224.0
28,130.0,143.0,429.96,637.0,531.0,286.0,368.0,376.0,134.74500000000003,122.0,144.878,214.503
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.101,144.79899999999995,169.0,159.0,226.0,200.0
31,118.0,175.24399999999997,294.862,430.0,316.0,199.0,144.55,121.0,73.2,105.0,121.54000000000002,212.0
32,120.0,176.0,303.0,277.0,147.0,193.47,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,400.66,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,357.5,162.0,154.0,166.0,143.928,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,221.03,208.0,225.0,75.8,45.7,70.18199999999993,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,192.54,172.0,99.1,70.29599999999996,67.0,85.05600000000008,79.6,67.9
37,99.7,115.0,189.25600000000003,134.0,201.0,210.72,173.0,118.0,106.88099999999997,83.7,81.7,120.0
