,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,149.22400000000002
1,73.8,229.0,387.0,254.0,581.0,365.74,291.0,224.00400000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,362.54,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,270.72799999999995,241.03700000000003,202.0,305.15,398.0,360.09,323.0,347.0,225.83,183.0,161.81500000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,190.428,141.0,151.0,184.0,418.0
5,85.47800000000001,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,213.88,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.79599999999995,131.98100000000002
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.28000000000002
9,138.0,160.136,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.92099999999995,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.98099999999997,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,360.44,271.0,303.0,117.0,55.5,69.60699999999991,58.43099999999998,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,181.892
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.81899999999995,45.4,57.1,88.0,85.0
14,94.63900000000004,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,144.16500000000005
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.68099999999997,68.5,69.81099999999991,78.5,83.2,175.0
17,155.0,151.34099999999998,172.0,294.0,214.0,244.0,117.24400000000001,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.29,149.185,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,250.02,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,190.30599999999998,249.49300000000002,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,212.89
21,163.77100000000002,145.0,156.0,331.0,407.77,526.0,441.0,143.0,166.0,155.57700000000003,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,261.035,182.11,149.0,121.0,131.899,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.042,152.0,263.0,183.0,166.0,182.20100000000002
25,172.0,266.72700000000003,233.0,154.0,292.88,132.0,153.977,241.0,171.46599999999998,154.0,239.0,116.0
26,73.13799999999993,111.0,166.0,225.41,186.0,146.58,71.4,68.8,74.65399999999995,107.0,111.0,81.0
27,224.558,194.0,343.0,398.93,279.96,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,270.16,185.06,146.13,109.226,122.0,218.37199999999993,172.0
29,184.33999999999997,167.0,438.0,814.0,336.0,469.0,328.17,216.0,106.83899999999998,116.52600000000001,106.0,92.0
30,148.0,269.0,296.0,167.0,309.37,154.54,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,326.38,199.0,155.85,121.0,73.2,96.02200000000002,93.1,212.0
32,120.0,170.73,303.0,328.0,147.0,152.0,145.0,123.41900000000001,63.4,74.4,139.0,112.0
33,348.0,225.0,286.05400000000003,334.0,318.0,343.0,357.0,210.424,134.0,118.0,129.65600000000003,292.0
34,182.0,161.0,225.25,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,71.77400000000006
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.342,46.1,44.7
36,46.2,62.7,180.0,249.69,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,67.32799999999997,115.0,113.0,134.0,265.68,138.0,173.0,118.0,81.1,83.7,81.7,120.0
