,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,178.84,170.0,138.047,173.22799999999998,108.178,106.722,106.0,145.666
1,73.8,229.0,404.70399999999995,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,467.92,303.0,292.0,221.0,233.0,116.0,130.483,99.0,107.0
3,87.0,196.66,202.0,499.0,402.19,486.0,323.0,347.0,176.12999999999997,183.0,254.0,290.0
4,158.76100000000005,218.0,665.0,307.0,522.0,207.0,143.0,201.16699999999997,141.0,151.0,184.0,418.0
5,323.0,126.0,288.434,463.0,406.0,206.0,164.12,154.0,86.7,71.8,114.921,68.1
6,74.0,161.0,174.0,302.26,180.0,177.805,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.36,104.0,85.4,80.67399999999996,67.4,82.1
8,58.1,104.0,328.9340000000001,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.74699999999996,81.5
9,121.79800000000004,126.0,196.0,272.77,160.37,129.0,115.0,81.8,43.5,55.155999999999985,39.9,76.82100000000003
10,161.61300000000006,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,164.85,55.5,69.6,55.0,45.5,75.58600000000006
12,51.6,57.6,204.0,222.0,167.15,187.0,118.0,98.7,74.97299999999991,90.32999999999998,82.4,114.0
13,76.0,118.0,170.0,313.03,129.0,164.0,99.0,50.6,70.08199999999994,98.111,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.408,233.69,129.0,170.47,113.0,139.28699999999998,56.7,94.1,151.0,141.454
16,67.7,156.834,186.0,395.0,181.32,100.0,68.3,68.5,122.0,121.39400000000002,83.2,175.0
17,155.0,128.0,172.0,294.0,325.87,244.0,107.0,61.4,85.09899999999998,77.0,70.9,90.2
18,143.97200000000007,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,80.42499999999997,109.73000000000006
19,150.51,127.0,224.94799999999998,303.0,336.0,237.61,103.0,87.0,222.0,164.0,148.842,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.3,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.835,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,225.02799999999996,222.0,255.0,188.0,136.0,141.39,152.0,263.0,183.0,166.0,199.53699999999998
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,197.47899999999998
26,75.83199999999997,111.0,166.0,255.0,186.0,85.0,71.4,82.52600000000002,88.76299999999996,107.0,76.88099999999997,110.52199999999998
27,91.7,194.0,343.0,499.0,198.06,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,396.94,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,289.305,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,394.14,199.0,189.0,124.35600000000001,87.9,169.0,163.596,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,201.64700000000002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,249.48600000000002,334.0,354.93,343.0,357.0,219.0,134.0,162.43500000000003,120.0,132.235
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,77.7130000000001
35,71.85099999999998,48.8,107.0,261.0,208.0,225.0,75.8,76.29100000000001,31.4,60.378,46.1,80.90700000000005
36,46.2,107.88300000000005,180.0,313.0,131.0,172.0,96.80799999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,104.43800000000006,113.0,134.0,170.71,138.0,173.0,118.0,81.1,83.7,106.84599999999999,120.0
