,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.28157936596874,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.81699514726852,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.442805129996426,38.7,18.8,43.7,20.396885391683615,21.829912077001694
4,23.4,20.8,146.0,67.9,59.41989266738988,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.293899843176874,25.49526871878164,58.23964548672106,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.14910124258571,118.0,79.5,47.4,16.2,14.1,16.045166151659974,15.8,18.5
8,11.2,11.3,50.76619192776647,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.379804749466075,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.109277146717904,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.58708539688885
12,9.44,27.9,61.7,73.4,52.043832189053646,38.84868186490185,16.7,21.8,31.0,17.1,14.3,31.5
13,19.35923078328933,27.4,44.1,34.0,29.4,36.9,25.018680538612216,10.3,10.4,17.24827199632917,26.3,21.8
14,21.7,10.3,27.2,27.1,55.27527791651734,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.93695879063691,65.4,110.0,55.295276663034954,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.34997068120663,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.52853974719257,40.4,26.0394777576465,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.044654594323198,21.6,42.6
20,21.9,26.06379633990191,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.718437589919027,26.1,31.4,82.27953162853103,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.33062058120806,181.0,73.4,36.8,27.4,18.62734984186888,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.941952527755273,9.9,11.8
24,11.9,20.1,80.0,84.52387177850544,29.1,29.1,26.85447967340589,19.522007966139213,16.63604922697475,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.984350342861266,18.257993317912593,22.4
26,37.9,27.565055045658347,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.482159867448118,23.0,20.332427515546584
27,8.7,27.20635083120792,92.9,113.0,53.79232016932112,38.872270451210944,19.9,19.862855526247294,16.6,19.8,39.3,44.8
28,21.3869872628077,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.494646218772406
29,26.5,26.5,54.213678211434534,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,62.50853010459271,36.7479969796596,44.5,24.4,15.4,16.6,19.9,48.1
32,18.90706698973457,43.7,50.6,76.1,22.5,41.7,25.7450456757699,23.1,11.4,18.1,17.90187256223934,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.92768543445051,51.1849398096574,37.80945934434408,35.6,21.1,11.2,10.0,8.6,12.1
35,20.2281737800214,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.86863195989147,26.031403556103516,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
