,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.581512576135204,16.3,14.263131176291868,12.9,26.0,14.2
1,10.5,48.3,51.597855369842925,53.9,134.0,38.5,53.7,20.076649983959452,86.8,16.873976140828745,16.1,47.3
2,56.4,25.519983120321832,92.2,95.48893309422508,55.457407695553094,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.00327306125498,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.083510310384106,14.1,13.1,12.9,18.549806311177345
6,19.8,26.2,46.77621932781181,56.9,44.4,40.4,26.241805985899273,18.00403923188132,10.9,14.111375571253324,9.3,8.7
7,19.2867282530361,23.812116891992368,17.9,88.22082509788488,118.0,79.5,27.9409025085603,16.2,14.890184050107393,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.122565384301701,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.80706190186125,8.9,9.0,11.1,13.4
11,19.955978641298252,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.675452655569252
12,9.44,27.9,61.7,91.29007327681673,50.0,24.4,16.7,21.8,31.0,17.1,14.3,24.068103490105933
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.073377855244797
14,21.7,27.06872770206655,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.61230477958995,24.4,43.4,28.607644783328738,19.622914753753385,12.8,28.9,52.8,20.216727856900036
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.338044235187944,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.109808922349153,12.2,9.6,15.535899679365599,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.691046582260533,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.771909465769454,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.75235871658739,27.9,54.6,27.066709691939245,20.0
22,18.1,23.4,50.18962191542107,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.17539274827617,171.0,30.2,14.6,26.2,19.45530139392327,13.6,9.7,9.9,11.8
24,21.064303942629877,20.1,80.0,90.44690937286049,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.34736755670413,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.21551141976525,33.1,38.663682243688676,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.665178040072867,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.753317206722738
31,30.9,23.0,101.0,137.0,59.93919250174278,32.7,44.5,24.4,19.562193636094037,16.6,19.9,48.1
32,19.224114355950995,43.7,50.6,76.1,58.38449787293326,41.7,28.788232236158002,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.802323812361962,25.3,19.1,24.7,83.1
34,18.85200794858354,24.877405730254473,43.5,85.8046595531472,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.69788067258226,10.9,8.4,16.317616793004987,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.171673115352803,33.5,32.9,30.0,55.51715320006948,22.8,37.8,18.3,10.9,12.5,10.4,15.645249975685216
