,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.603051875685104,38.5,27.722438547800866,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.528569677767052,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.8186662396836,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.84730773785697,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.00283341911785,18.5
8,20.559073723384557,11.3,23.5,149.0,102.0,43.11057761564511,51.4,17.9,14.2,10.8,15.6,18.741601629883952
9,27.9,20.7,64.5,82.06670354188769,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.736704581904526
10,11.2,33.2,24.5,92.8,50.66333858343651,47.5,17.9,18.212544725334375,8.9,15.928022847215754,21.594777870180202,13.4
11,13.7,17.8,50.342927996724825,134.0,53.3,55.8,31.85122048311282,12.8,16.0,10.3,9.0,16.9
12,21.398265009662822,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.92175214257416,20.1,10.3,17.10166503601175,11.4,20.52283355093453,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.390244093931635,13.0
15,9.22,11.9,51.4864237417078,79.72172259156639,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.2456058255886,12.2,9.6,15.3,19.55898038704094,18.1
18,21.180084212553417,42.9,59.03304191485768,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.152899665438774,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.185974216274424,51.6,37.1,18.531172760476608,53.0,16.442321018754388,20.07444696969934,37.1
21,34.3,26.1,31.4,77.21159810579168,62.6,40.56857348951039,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.96008018008621,36.8,27.4,18.5,13.8,13.9,14.3,17.93785389211267
23,22.391240900086387,28.5,117.0,83.58809163266494,30.2,14.6,26.2,12.2,13.6,9.7,18.570824091326177,11.8
24,11.9,20.1,80.0,72.8,57.014632054365684,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.572523295573784,83.6,46.6,29.3,36.5,30.974703333362378,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.41858791185633,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.283143031989677,88.1,84.65612291272575,56.399255338065714,39.47088023218803,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.92168487748928,37.1,33.5,36.154192025506745,18.3,18.1,20.551267734115452,39.6,52.7,20.875800738627888
31,30.9,23.0,101.0,137.0,67.2,39.99397883049334,44.5,20.795899978605497,15.4,16.6,19.9,48.1
32,26.4,23.675504352893572,50.6,76.1,22.5,41.7,28.3,23.1,18.77302536157805,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.789068256974442,18.905309795258475,25.3,19.1,24.7,24.502576130583353
34,37.5,23.64877306314712,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.828552323267303,12.1
35,9.6,8.0,29.8,77.3,40.3,42.197563173997956,29.99070909101686,8.4,7.9,8.7,9.8,16.847779440971358
36,9.6,15.7,40.3,87.9,22.0,54.5,30.346189955234696,12.8,19.4,14.1,14.3,12.0
37,22.7,22.381606151239787,32.9,30.0,26.0,38.93655588674012,37.8,18.3,15.023794187253502,12.5,10.4,14.2
