,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.646945594848685,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.074297471967803,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.571651857071245,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.44527762765048,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.61164938907695,103.0,55.930789671921175,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.60094421200101,51.18093714013524,56.9,44.4,40.4,23.6,16.95190583625648,10.9,10.0,9.3,8.7
7,21.328586705109537,11.9,17.9,45.6,118.0,37.83675778881424,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.06279436752864,51.4,18.27216641111433,14.2,10.8,14.983236700897848,18.7
9,27.9,20.7,64.5,82.75018288092524,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.437346186016406
10,11.2,33.2,24.5,82.67290202930246,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.065460077853096
11,13.7,17.8,51.181539121591825,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.754287212950338,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.09247925519044,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.508954439809795,22.8
16,20.498380148325907,26.14885173291639,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.27414375022027,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.885943483777346,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.02154500180082,55.4,36.4,21.6,42.6
20,21.389048222196436,28.8,45.8,89.0,93.5,51.6,37.1,20.34286847023804,53.0,63.3,27.6,25.435176541001958
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.41339287041217,56.7,20.0
22,21.585195920733334,23.706425985385874,105.0,181.0,73.4,36.8,30.883903948629566,18.5,13.8,13.9,14.3,23.8
23,15.6,24.585944803831893,117.0,171.0,30.2,14.6,26.2,12.2,17.084591383290586,9.7,9.9,11.8
24,22.388958593192555,20.1,80.0,72.8,29.1,29.1,48.1,21.56056577065133,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.496956832217272,17.41244054668534,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.715924241554106
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.744634061013699,15.680433970652343,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.334730128073026,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.64780580790717,55.309375250997405,37.1,33.5,26.8,18.3,19.82015283055393,54.2,18.091682587278683,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.58531646524412,15.4,16.6,16.890806698035917,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.333657992114603,11.4,18.1,19.2,21.610969599193666
33,67.1,53.0,58.145908185154894,79.97945302834813,58.04356452066428,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.041700015039906,12.1
35,9.6,8.0,29.8,84.7738581275059,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.606143992656065
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.986558737705604,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.616127670098685,10.4,18.869144519232776
