,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.11533260631353,37.3152442831469,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.20589523779735,64.8,53.9,54.82175051006927,38.5,53.7,18.1,86.8,30.9,16.1,22.862754991891155
2,56.4,60.3,92.2,86.7,51.3,36.48922952655288,25.0,20.148468979352785,15.968446758663147,13.5,20.961922606899464,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.74076163878881,38.7,18.8,43.7,63.5,36.3
4,19.10823878147501,20.8,146.0,67.9,56.19859034771246,37.2,59.5,32.5,22.6,38.3,43.1,23.46221731661464
5,44.1,14.3,54.905671085326304,103.0,54.87349913218691,31.7,51.9,19.989671502016304,14.1,13.1,12.9,17.892279858132945
6,19.8,26.2,55.779531038623105,77.99602812758091,44.4,40.4,23.6,25.9,10.9,13.178438222767912,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.41233375916017,47.4,19.889386806355937,14.1,16.7,15.8,18.5
8,11.2,25.506200424186733,56.32732263840843,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.55404011656559,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.19356085253419,69.1,134.0,53.3,36.70455616286216,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.494308017348903,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.199525315010877,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.129755323224153,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.10741741464735,22.9,28.280667104725257,21.63409244992032,19.523106855798456,36.4,21.6,42.6
20,18.432278524256624,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.54465469209263,56.7,20.0
22,18.1,23.4,105.0,82.13604730399634,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.29017742120123,11.8
24,11.9,26.031874326501164,56.28487137650943,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.93710035211309,36.5,29.914476709498896,63.3,18.900835831339755,18.35894374977753,71.5,22.4
26,37.9,26.059387992295246,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.804635618143138,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.075789742770446,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.685373827682238,15.6,15.4,24.0
29,19.31984047254138,27.611396885065684,106.0,205.0,62.9,108.0,32.64421685616049,44.1,31.1,15.0,29.0,23.21832862722299
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.80916070303993,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.9599281777425,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.685683518089647,16.382521787750598,21.363588644924665,26.9
33,67.1,26.872388555789264,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.1773569060149,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.114824409796874,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.940818482065747,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
