,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.88764985126898,18.5,12.9,26.0,22.971064196721414
1,21.903049925697847,24.85312864991359,64.8,53.9,134.0,37.00285236190301,53.7,22.291295919156116,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.889091909073336,13.5,14.3,16.5
3,10.1,27.398237858255225,47.9,76.34437631780065,51.282378158110276,88.7,30.89591815129649,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.38597231308898,67.9,100.0,37.2,59.5,32.5,22.6,18.13967995074156,17.740949250921894,81.3
5,44.1,14.3,36.5,80.87468742621341,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.207575285523,25.53468011372356,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.74963743211221,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.25815933517443
8,11.2,11.3,56.27714980585777,149.0,102.0,85.6,51.4,20.233789608943994,14.2,10.8,15.6,25.0533639715256
9,27.9,20.7,64.5,135.0,31.0,15.8,28.82235592821386,15.8,9.5,14.389962345005564,8.8,8.0
10,23.265252317803842,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.493059392499408,17.8,69.1,134.0,51.712426400924926,55.8,28.209839755956757,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.28220647076341,50.0,24.4,16.7,21.8,31.0,16.755538182995057,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.002953955026186,56.2,42.2,37.1,18.370457117035784,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.862998978351193,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.420629595494923,56.9,69.5,79.3,36.10863806132502,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.2203809867176,86.4,65.0,22.9,18.5,20.86313223094077,18.005315717032914,36.4,21.6,42.6
20,22.72733880482393,28.8,45.8,76.72386767256468,51.54690151106445,51.6,37.1,41.0,53.0,16.27288890599292,17.263989975862238,21.332064798501364
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.517899108490102,20.0
22,18.1,23.947957520093606,105.0,181.0,73.4,36.8,31.83597132839996,18.5,13.8,13.9,14.3,21.74471693762773
23,15.6,24.81427227836803,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.291101402453794,16.6,19.8,39.3,44.8
28,19.2,32.5,55.21227993656186,80.14516167728405,107.0,33.3,83.1,68.6,24.8,15.6,15.4,30.404359580584053
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.538060748177468,52.7,40.5
31,30.9,24.945852253586622,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.77610341758364,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.362302230586533,19.1,24.7,83.1
34,37.5,21.6,43.5,77.77887530995888,31.0,30.4,35.6,21.1,11.2,10.0,13.306303952162315,12.1
35,23.345803572580873,8.0,29.8,77.3,40.3,57.9,28.2431346287695,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.921618388347888,33.5,32.9,30.0,50.25438670482954,22.8,37.8,18.3,15.551358500467046,12.5,10.4,14.2
