,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.768063009681159,12.9,17.860615320650037,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.291185619771245,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.272118642751266,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.403927199671337
5,20.455548689422855,26.011011466341657,36.5,103.0,56.96394561842507,31.7,51.9,31.3,14.1,13.1,16.89417480178075,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.339179318294065,25.9,10.9,10.0,9.3,8.7
7,18.150513575371917,11.9,17.9,83.09495414682895,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.71707865792625,9.5,8.8,8.0
10,11.2,33.2,24.5,79.0269803168668,53.6,47.5,27.540073055464028,17.85979840945984,8.9,9.0,16.23933420586635,13.4
11,13.7,27.355898821689095,69.1,84.40235198734906,53.3,55.8,21.3,17.98367538820053,16.0,14.248743161345118,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.378791701482402,21.8,31.0,17.1,21.894238740225013,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.820875326379884,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.60369117387489,23.7,26.3,13.0
15,9.22,28.43357574799503,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.67293750594643,21.0,23.1,19.417750669776975,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.3852009717099,20.4,12.2,9.6,15.3,18.725209979736317,18.1
18,19.0,26.50948356180639,56.9,82.50846703915471,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.03345391629232,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.31277733170038,35.17581156580718,28.232276901533055,41.0,53.0,17.04549402345314,27.6,37.1
21,34.3,26.1,63.57031413828556,77.51047892910947,62.6,36.49132369728732,71.4,21.4,27.9,54.6,56.7,20.0
22,20.82012202543359,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.81120593428065,23.8
23,15.6,28.5,117.0,84.40396325671792,30.2,14.6,26.2,12.2,13.6,9.7,18.91222670030546,16.644603813398344
24,11.9,20.1,80.0,80.64104471501192,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.10749869778633,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.49978399565672,9.93
27,21.77954216571894,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,64.65966003152843,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.41308847745867,45.8,44.1,31.1,15.0,29.0,23.168197144254517
30,44.6,70.1,76.6,37.1,33.5,35.90518843969534,28.365462658978714,20.270368096829245,19.588729432917656,20.329460130372812,52.7,18.92273173751479
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.40761509628783,76.1,54.30207651509547,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.85218377205041,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.539323300107377,10.0,8.6,12.1
35,9.6,29.62866449004633,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.11765056700585,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.721554351320773,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
