,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.806648940304335,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.472448261574336,67.9,100.0,37.2,59.5,32.5,22.6,19.776420961336452,43.1,81.3
5,44.1,14.3,36.5,103.0,55.87898430254438,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.937994888036272,8.7
7,18.867105439174118,11.9,49.78436406484739,45.6,118.0,79.5,30.648153077139643,16.2,14.1,16.7,15.8,20.067055205272162
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.263339660615404,17.009259988587104,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.17791226271688,9.5,8.8,8.0
10,11.2,33.2,53.23119222859415,80.23622950479783,53.6,47.5,17.9,18.111040813597207,8.9,9.0,11.1,13.4
11,19.440578285589346,17.8,52.06687451238151,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.40273677868523,34.0,29.4,36.9,20.1,10.3,10.4,16.330036683805545,26.3,21.8
14,21.7,10.3,51.5839589933142,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.911788025544716,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.60447305040069,23.1,20.524715668815816,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.34257949538497,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.2546107568305,79.3,40.4,30.396875973827946,14.4,25.4,16.7,18.64292803758668,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.398943796058,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.6597277870764,93.5,51.6,32.98814640658501,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.170417481059303,23.8
23,15.6,22.96968488137113,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.051297537263455,20.1,51.242021473882495,72.8,29.1,29.1,48.1,19.1,16.052950629663883,29.7,20.575072302904804,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.85563547546094,71.5,25.41863375475183
26,19.104612075717583,13.9,37.1,75.7,51.317593688890355,13.0,17.8,18.93239097942285,9.85,14.485109040791725,14.14777824208165,9.93
27,8.7,23.578809369734685,92.9,113.0,54.9876611844918,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.872062797542426,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.670407742423258,76.6,84.7838413511553,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.85167379442145,24.4,15.4,15.936111290680515,18.30723977950672,48.1
32,26.4,43.7,50.6,76.1,57.077247679806476,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.37917185663471,84.9,79.3,66.8,75.4,35.2,25.3,17.9753471785547,20.84263312353837,83.1
34,19.3110341555116,22.270019456675207,43.5,62.9,31.0,30.4,26.585776100161784,17.780304624662563,11.2,14.095360374971534,8.6,16.484886112843476
35,9.6,8.0,29.8,77.3,40.3,39.83680584990636,26.33568577976302,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
