,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.84970270092157,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.611809678155563
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.88646147856161,86.8,30.9,16.1,23.188648109277928
2,56.4,60.3,92.2,82.48706533012411,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.17324174664953,21.40502355892462,36.3
4,23.4,20.8,146.0,67.9,60.10321899855752,43.4436192006342,59.5,20.766096521463595,22.6,38.3,43.1,19.32598786390681
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.190133825164242,13.2
6,19.8,26.2,54.55745041389377,56.9,51.801833175646244,40.4,23.6,16.93277751768561,10.9,15.467320790316197,9.3,18.031632267941596
7,19.53957640375466,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.305088319119292,16.7,15.8,18.5
8,11.2,11.3,57.40670714355559,149.0,102.0,39.99654420889485,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,75.46356930679791,51.994691876599845,47.5,17.9,12.2,16.56355789353947,16.406346503549535,18.391269431640563,13.4
11,13.7,17.8,69.1,134.0,53.3,36.87854456857427,21.3,12.8,16.0,10.3,9.0,16.9
12,20.008390415040182,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.660635229477634,11.9,35.3,65.9,24.4,40.36518787896355,28.6,14.4,12.8,28.9,52.8,22.8
16,19.7209818782257,13.0,65.4,80.73210180128102,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.851404350960273,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.0254515561345,16.7,26.8,119.0
19,19.782269033822466,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.177260337796223,45.8,89.0,93.5,51.6,37.1,20.553867686118437,53.0,63.3,27.6,37.1
21,34.3,24.775931133145164,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.766824082408636,18.5,18.16020190501228,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.581151950192954,11.8
24,11.9,20.1,80.0,72.8,54.27648861144304,38.90322670605893,27.72107832627745,19.401873449134385,55.3,29.7,40.6,18.1
25,21.284427106711412,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.126941068585698,22.4
26,37.9,13.9,37.1,75.7,33.1,40.21523439147483,17.8,15.3,9.85,21.0,19.178738976019623,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.03541989649375,107.0,33.3,83.1,20.22714266555628,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.49103434616289,37.1,55.81809904119151,26.8,18.3,18.1,20.84811747416854,39.6,52.7,40.5
31,20.340288534566092,23.0,101.0,137.0,67.2,40.223213784653545,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.858194455449663,18.1,19.2,26.9
33,67.1,24.36623670478401,53.15359513318502,84.9,79.3,66.8,30.10191496312833,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.816812425153152,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.776777863392176,7.9,8.7,9.8,9.8
36,9.6,15.7,50.939670026145315,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.57066538456476,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.60944376911502,17.762815573186177,14.2
