,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.165172104487596,46.4,15.6,13.5,14.3,16.5
3,10.1,24.162960759652396,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.890970677695297,36.3
4,20.891609096882416,20.8,51.2874066738498,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.94839714911488,69.2,40.37638943382258,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.439301518401006,16.7,15.8,18.5
8,20.1545355560777,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.752119992411354,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.607622571884036,24.5,92.8,53.6,47.5,17.9,12.2,16.19648396121639,14.757301976243951,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.731938228247703,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.35001589082194,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.780494815149524,56.2,42.2,37.1,16.2,23.7,26.3,20.932166036940547
15,9.22,22.162442949376974,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.92933525217708,52.8,22.8
16,19.8,13.0,48.97641864135283,110.0,51.9,21.0,23.1,18.346908914334293,55.7,17.9,18.8,61.0
17,37.6,22.478212219752344,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.05981114056773
18,19.0,22.80231162784885,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.04389719461894,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.134166347056997,26.402926548720025
21,34.3,26.1,50.345664579095825,88.6,62.6,119.0,30.538685749782474,21.500267961641473,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,80.09376464505411,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.59091602343387,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.28397894974682,19.1,55.3,17.94314350964102,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.430996314050105,44.7,18.71484596929194,22.4
26,37.9,13.9,37.1,77.96714063632635,33.1,13.0,26.950670150652194,15.3,9.85,21.0,23.0,9.93
27,8.7,22.830138647967942,53.802906236122425,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.91634640494678
28,20.788014407701574,32.5,88.1,78.47874568761527,58.885562482010094,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.58230837819798,205.0,62.9,108.0,45.8,44.1,31.1,18.665806687175937,29.0,24.515660990882633
30,20.398282593586917,70.1,76.6,37.1,33.5,37.50131259918355,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.064184803876042,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.75644052881302,28.3,19.909934062665073,11.4,18.1,17.990486995842687,26.9
33,67.1,53.0,51.464390781884575,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.95276180545585,62.9,31.0,30.4,26.5235995959305,21.1,11.2,10.0,8.6,14.853633236661953
35,9.6,8.0,29.8,77.3,49.94326562012192,57.9,27.468000211327727,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.046332561866045,12.8,19.4,14.1,14.582905728398046,12.0
37,22.7,33.5,32.9,30.0,52.41745203389684,22.8,37.8,18.3,10.9,12.5,14.912532302942571,14.2
