,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.095598793576446
1,20.436335495456735,48.3,56.75769453471579,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.342811363077264
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.072422727174,88.7,57.2,38.7,21.90155246915885,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.94711811818503,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.526505141173882,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,45.94531424379825,82.59667391272612,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.417155657668733,20.7,64.5,135.0,31.0,39.924705660642246,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.380794058652143,16.0,10.3,9.0,16.9
12,9.44,27.9,52.50073997531518,73.4,50.0,24.4,16.7,21.8,17.42134037287774,15.833022087827148,14.3,31.5
13,18.262876719899232,27.4,44.1,34.0,29.4,36.9,20.1,19.17131502164375,18.011029167383153,16.122574183053572,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.349829922808823,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.090751924288934
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.835705554482697,36.3,66.5,88.0,55.9,41.4,25.846065595899244,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.839649055513146,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.492109951361197,53.0,17.527949085329137,19.63953469333095,37.1
21,34.3,26.1,31.4,88.6,54.77801567763129,119.0,29.44885831334537,21.4,27.9,54.6,56.7,25.879924333881476
22,18.878237475327804,23.4,57.38208433709134,181.0,73.4,36.8,27.4,20.118166200684247,13.8,13.9,16.504804245009804,23.8
23,15.6,28.5,117.0,171.0,30.2,39.38266914473728,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.34847175206537,95.7,83.6,46.6,29.3,36.5,28.23279366491107,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.53807455679278,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.84336313707654,19.8,39.3,44.8
28,19.922078217992546,32.5,88.1,136.0,107.0,33.3,28.89460668239201,68.6,24.8,15.6,19.704246344727068,24.0
29,26.5,26.5,106.0,205.0,57.58675719118561,37.917417484463165,45.8,44.1,31.1,15.0,17.744666075364435,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.092196429053338,23.442225372433516,54.2,39.6,52.7,23.059083875139336
31,30.9,23.0,101.0,84.7332603377401,67.2,37.040329474155065,27.383942839661614,24.4,15.4,16.30283308797122,19.9,48.1
32,20.094733821959423,43.7,55.5975293867771,76.1,56.49629042501035,41.7,28.3,23.1,19.546746964728086,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.791789097469394,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.153328681391084,7.9,8.7,16.381143443227593,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.257152472772084
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
