,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.875543029482667,18.480881987539554,21.218867801886535
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.093834865749038,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.423696500746637
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.489439089969444,18.8,43.7,63.5,21.531223721442835
4,23.4,20.8,146.0,84.91710915474883,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.85368996065236,36.5,80.0747420792678,69.2,40.70458114045542,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.86861484251513,16.7,20.12205927078564,18.5
8,18.76396694617648,11.3,49.41862620655673,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.922070727440694,20.7,54.90272538133306,135.0,31.0,15.8,22.1,15.8,15.790138290904613,9.5,16.246784571392062,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.937479658117148,12.2,8.9,9.0,11.1,19.46563509024581
11,13.7,24.61394261560532,50.233737544889046,134.0,52.41734300542571,55.8,28.134073569899208,12.8,16.0,10.3,9.0,17.661463069461107
12,9.44,27.9,61.7,83.44484448308664,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.8883153696412,27.4,52.97323034899511,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.217693360393216,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.641747380171182,28.9,52.8,22.8
16,19.8,25.896417354889152,65.4,110.0,51.9,21.0,23.1,18.382239066880068,55.7,17.9,18.8,61.0
17,37.6,26.893431821132005,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.358695809264873,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.31900695212179,26.1,31.4,88.6,62.6,43.77639560144822,71.4,21.4,27.9,54.6,23.636087685353687,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,32.55741090198453,18.5,13.8,15.191771471227916,14.3,20.91474211136196
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.029412252679407,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.186586228768938,18.15881270669016,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.808968145666995,30.944724805654285,31.5,16.6,19.8,39.3,44.8
28,19.2,26.757831308323528,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.874925573599167,15.4,24.0
29,26.5,26.5,52.46916724464637,79.85249950526122,62.9,108.0,45.8,44.1,31.1,19.873182238743517,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.45140319187583,18.3,18.1,54.2,39.6,52.7,40.5
31,20.517081380249735,23.0,101.0,88.32705653983804,67.2,32.7,44.5,24.4,15.4,16.6,18.279293998823753,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.10447212464221,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.88995212343221,40.3,57.9,10.9,19.44778875342462,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.237671862409176,19.4,17.883282244852577,14.3,12.0
37,22.7,33.5,32.9,30.0,50.78371283784659,22.8,37.8,18.3,10.9,12.5,16.918563129076013,14.2
