,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.8313403679028,45.5,37.6,25.46691776147811,16.3,18.5,12.9,26.0,14.2
1,20.937280436670612,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.516029919563213,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.77098491386073,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.238106123373313
4,23.4,30.06835355420475,146.0,67.9,100.0,37.2,59.5,19.582140711831205,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.39533896158304,31.7,28.73156735975763,31.3,15.399418788052744,13.1,12.9,13.2
6,19.8,27.71929626417008,55.282004061333524,56.9,44.4,35.23733424547582,23.6,25.9,10.9,14.29406312199353,9.3,8.7
7,20.294512827685917,24.75374078468868,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.149949580702668,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.005858920830722,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.780467308577332,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,60.998242269009346,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.27651154845357,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.027966257213954,16.2,23.7,18.77763125288112,13.0
15,9.22,11.9,35.3,83.84425585413156,51.5094417572582,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.079668981164453,65.4,110.0,53.867925662105215,38.66184464533217,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.7353168893673,31.56723673644714,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.732362802351275,22.9,29.12375289057752,11.9,55.4,36.4,21.872731031800765,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,34.353708334147925,41.0,53.0,18.303938114906252,19.853821564619107,37.1
21,20.53857089480347,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.73021823129767,13.6,9.7,9.9,11.8
24,22.1402558923209,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.202270541478075,83.6,46.6,29.3,36.5,24.1,19.051957037460365,29.9,20.755332106421772,71.5,22.4
26,37.9,27.423046353775213,55.63272143476537,75.7,33.1,13.0,17.8,15.3,9.85,14.914820788191019,15.561116920889763,9.93
27,8.7,36.1,92.9,113.0,51.5,38.15944433442325,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.68665476904962,15.4,24.0
29,26.5,27.637989756358753,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.781146688213667,101.0,92.23148100191753,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.03637843628611,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.28090929053316,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.384887406994906,24.7,83.1
34,37.5,27.075736867635083,43.5,87.37136751491052,31.0,30.4,35.6,21.1,14.71816967005841,10.0,14.393484414751777,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.94593529992907,16.941982470682674,9.8
36,9.6,15.7,52.44457098883895,87.9,22.0,54.5,16.0,12.8,19.4,16.50441111351467,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
