,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.45442264312603,72.2,45.5,37.6,22.6,16.3,13.964903374574753,12.9,17.27732082521328,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.344208559373342
3,20.572702399457796,28.652802838772047,56.31618738466123,80.30355577220688,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.547337982100895,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,24.779105157770424,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.49046286302513,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.162677511996545,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.74543012076682,16.7,21.03818948285891,18.5
8,11.2,11.3,51.702402637462896,149.0,102.0,85.6,51.4,17.9,17.404403844997834,10.8,15.6,18.7
9,19.71909261543595,20.7,54.78449354786645,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.743172186198095,17.961245090865567,8.9,15.552749423367576,17.5384171387225,13.4
11,13.7,17.8,69.1,134.0,53.3,36.419230427679814,21.3,12.8,14.33679049831215,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.800013588182495,24.4,30.69230266833511,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.21286255319103,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.65007997562609,65.9,24.4,43.4,29.242383265537185,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.73395532855477,110.0,51.9,21.0,30.772144627952265,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.60874714171926,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.08487991742323,18.58634638866773
18,18.39970410671492,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.03717733289705,26.1,57.39157757616962,88.6,62.6,119.0,71.4,21.4,20.216150082620654,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.215897381907357,14.3,23.8
23,20.443852453680982,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,63.12193475019079,29.1,48.1,19.1,55.3,29.7,20.94000248657719,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.90523635437538,63.3,29.9,44.7,71.5,22.4
26,18.43661329517534,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.7964597387501,9.93
27,8.7,36.1,92.9,83.03534478664879,51.5,20.5,19.9,31.5,16.6,19.8,19.187478656743792,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.757750852630185,21.16577700566264,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.55035379662271,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.84900342041541,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.20485744008679,44.5,24.4,18.693492750810748,16.6,19.9,18.852126000740583
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.7567514360251,19.1,24.7,83.1
34,37.5,27.059835667239625,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.387348012365486,12.1
35,18.396633478861887,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,80.1276021203258,22.0,54.5,16.0,12.8,19.4,14.1,19.462690506974234,12.0
37,22.7,33.5,32.9,30.0,52.522251746190406,22.8,37.8,18.3,10.9,12.5,10.4,14.2
