,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.694961623326517,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.12985501790915,30.9,16.1,47.3
2,21.587224805982803,60.3,92.2,81.94178767604271,51.3,27.7,25.0,46.4,15.6,16.47734784696668,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.201316366017693,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.874884727958786,36.69525760491643,59.5,32.5,22.6,18.589202017427066,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.08788992845464,12.9,13.2
6,19.8,26.2,57.10949002625829,56.9,44.4,40.4,23.6,17.208690436020643,15.98271083212942,15.088807353682483,9.3,8.7
7,18.994457957137122,11.9,54.47028422283107,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.435161270803867,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.516966541940967,8.0
10,11.2,33.2,56.446996407562196,92.8,53.6,47.5,25.200593718968186,12.2,8.9,9.0,17.395867145883926,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.042951050984673,18.486485591308377,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.175728520529496
13,15.7,27.4,44.1,34.0,29.4,36.9,28.169427926671077,18.065137149070274,16.65389289031389,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.156872867628586,17.949387995241626,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.95406383560844,43.4,28.6,14.4,16.864840670813464,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.76988491507835,27.53973118847693,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.36062650027818
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.163183644837556,53.0,16.65429497787999,27.6,37.1
21,34.3,26.1,59.32710725508222,88.6,62.6,37.229924839038766,71.4,21.4,27.9,54.6,22.41127091572349,20.0
22,18.1,23.4,105.0,82.05123037673857,73.4,36.8,27.4,18.5,13.8,16.052561282182918,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.52386912029742,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.645034913726914,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.53564904243459,24.139835122820614
26,37.9,28.3391071446139,37.1,75.7,53.40394398103024,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.659817347570335,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.303749071361953,32.5,88.1,136.0,107.0,33.3,83.1,20.894505151041784,24.8,15.6,21.64740593026098,24.0
29,26.5,26.5,106.0,80.35036132736887,62.9,108.0,45.8,19.71413928026787,16.946761097557317,15.0,29.0,16.0
30,44.6,70.1,76.6,80.41637972085195,33.5,26.8,18.3,18.1,16.881172239839724,39.6,52.7,40.5
31,30.9,27.079069499839942,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.77213216458582,19.9,48.1
32,26.4,43.7,50.6,75.97704298198568,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.657968633956955
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.318715423428998,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.844897645565467
36,9.6,26.675179813013333,40.3,87.9,22.0,54.5,26.89306291755252,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
