,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.168526704472747,18.68003698622016
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.523369983321334,86.8,30.9,16.1,22.589836501654833
2,56.4,60.3,92.2,86.7,51.01164903099192,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.48439962732805,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.93154111052202,37.2,59.5,21.091616665127635,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.9099833148205,69.2,43.51766922929772,51.9,31.3,14.1,13.1,12.9,19.906597063911406
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.437362127826276,79.5,47.4,16.2,14.1,15.474317715610752,15.8,18.5
8,11.2,11.3,54.531832727257175,149.0,102.0,85.6,51.4,21.45097112990016,14.2,10.8,17.717340707619208,18.7
9,27.9,20.7,61.36151549437556,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.231330306130296,92.8,53.6,47.5,24.547205351090827,12.2,8.9,9.0,11.1,13.4
11,18.965231853906882,17.8,69.1,134.0,44.64326579044702,37.319767754229275,21.3,12.8,16.0,10.3,15.140657924906803,16.9
12,9.44,24.625302221731268,61.7,73.4,50.0,24.4,16.7,19.072639940666,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.556680526055622
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.539942233151386,18.852033271872486,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.806729107303187,18.8,22.253861103758087
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.56044380481274,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.518344650978417
19,45.2,16.4,26.4,79.48432121136,65.0,22.9,18.5,21.703387820527915,55.4,36.4,21.6,42.6
20,20.065443196245702,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.288684347744965,27.6,37.1
21,34.3,26.1,31.4,76.46643352067298,62.6,119.0,71.4,21.4,18.874823139825164,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.84133768574962,34.86977942100424,27.4,18.5,13.8,13.9,14.3,18.760868361251482
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.805618444104084
24,19.83989844562959,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.21000039509551,75.7,33.1,37.988095668147295,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.137701584845985
29,21.122881772087908,26.5,106.0,82.17551754715637,62.9,108.0,29.956495334689393,44.1,31.1,15.0,18.54906792429436,16.0
30,20.551110470392736,70.1,76.6,37.1,33.5,26.8,26.989739329860697,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,79.27144092835819,52.4563647850874,40.99212027761983,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.658504197385504,50.6,76.40373051447892,49.9455854283625,41.7,28.3,23.1,11.4,15.429099534482717,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.167774612833355,25.46082180444359,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.187421805764,10.9,8.4,7.9,8.7,9.8,17.748946197772945
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.285637132392676,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.904225642103434,19.753350989597983
