,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.65291747287873,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.838943495970625,53.9,134.0,38.5,53.7,23.161691430393635,86.8,30.9,23.710420701160906,47.3
2,56.4,24.484974849534133,55.24617959520403,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.389330354168436
3,10.1,14.0,47.97246662667315,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.922414031221535,19.091779786513143,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.594756727470255,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.362568396293245,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.281447076378605,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.857183601925286,85.6,51.4,17.9,14.2,15.370016818304371,15.6,20.30215051161558
9,19.79612311282927,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.936643916509254,134.0,53.3,55.8,28.80606947465995,12.8,16.0,10.3,9.0,17.313086550266206
12,9.44,27.9,61.7,73.4,50.0,39.87998362116598,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.75977205078335,34.0,29.4,38.8511590064024,20.1,10.3,10.4,11.4,14.669934415200771,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.035929889766997
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.04472803288577,23.8,55.7,18.09295815656552,18.8,61.0
17,37.6,36.3,66.5,88.0,49.14177086768129,41.4,20.4,12.2,9.6,13.61538516471792,16.704389386820548,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.527510037009094,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.39276447213734,18.5,11.9,55.4,36.4,23.448032438423926,42.6
20,21.9,28.8,45.8,89.0,55.577077018445664,51.6,37.1,41.0,53.0,63.3,27.6,21.00231298002031
21,34.3,26.1,31.4,88.6,62.6,43.82970921736698,71.4,23.83826878980547,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.03841638067249,13.8,13.9,14.3,22.788740938514763
23,15.6,23.315627121618974,117.0,87.89844692671586,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.170983897605197,20.1,53.10284774026501,72.8,29.1,29.1,48.1,19.1,55.3,18.191451900081905,40.6,18.1
25,20.954799476502096,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.252244845845368,13.9,53.912331092909646,75.7,33.1,13.0,17.8,19.23729059166947,9.85,21.0,23.0,9.93
27,8.7,24.73373882509328,92.9,78.14553223285343,53.94791114706147,39.303220722264705,19.9,31.5,16.6,19.8,39.3,44.8
28,22.85133660284603,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,30.7265771992333
29,26.5,26.5,48.4416479142578,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,23.99517806166519,15.4,16.6,19.9,48.1
32,26.4,43.7,52.445408262589396,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.68976814472448,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.90884075622755,10.9,8.4,7.9,8.7,9.8,17.13322447476736
36,9.6,23.89344043652597,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
