,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.37890105717733,45.5,37.6,22.6,16.3,13.150489357649509,12.9,13.938562237703328,14.2
1,18.98304302792191,48.3,64.8,81.43675807424215,53.359742867831805,38.5,23.000110272990057,18.1,17.409254663827262,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.98655810451796,18.595697961587987,15.6,16.879975209120488,14.3,16.5
3,10.1,14.0,51.09185820683447,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.118364232290276,21.627373200096244
4,23.4,20.8,146.0,96.35037746793536,100.0,37.2,59.5,32.5,22.6,18.332464700314425,43.1,81.3
5,18.877307239390575,14.3,53.65943406093229,103.0,69.2,31.7,51.9,19.381550449328998,14.1,17.13978307066513,17.171437440141403,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.45510903843999,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.12797982197216,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.60579636522049,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.26719366228033,53.3,55.8,21.3,12.8,16.0,15.856558656290323,9.0,16.9
12,9.44,27.9,61.7,88.55850118810261,50.0,24.4,16.7,21.8,16.05100054782065,17.1,14.3,31.5
13,15.7,24.840561545227693,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.134432878096177,21.8
14,18.66636185864683,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.18782542555637,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.07890590682935
16,19.8,27.991242579633408,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.49228395400049,61.0
17,37.6,36.3,66.5,82.85172513499566,55.9,41.4,20.4,12.2,14.27446209752472,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.812228732043955,22.9,18.5,11.9,17.099250249352078,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.138368765795235,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.29326820863988,71.4,24.009470674397804,27.9,19.425478931755162,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.52748217570856,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.215193999373504,72.8,29.1,29.1,48.1,19.1,15.440337363919893,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.37512173461964,75.7,33.1,13.0,17.8,15.3,9.85,18.32471355170863,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.95240264352887,87.00097124691474,107.0,33.3,83.1,68.6,24.8,15.6,15.4,26.328405490201778
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.83402263014605,33.5,26.8,18.3,22.50059433819104,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.37208027105629
32,26.4,22.949749958421993,50.6,78.03327660412218,50.07047868747694,41.7,26.2536738927884,23.1,11.4,17.310508792224383,19.2,15.350907689445412
33,67.1,24.36659437428422,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.374320789261597
35,19.208154145057414,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.32237278239579,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.41801018064062,37.8,18.3,10.9,12.5,10.4,14.2
