,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.29891365035243,72.2,45.5,37.6,22.6,16.3,18.5,15.853295434766618,26.0,14.2
1,10.5,48.3,55.3675264839552,53.9,134.0,38.5,53.7,18.1,19.247699170497405,30.9,24.97734816540284,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.591876169833057,17.921293197633233,18.8,43.7,63.5,22.73380497052301
4,23.4,31.20522847762373,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.31956896619875,13.2
6,19.8,27.413193306647592,54.5,56.9,44.4,40.4,23.6,25.9,16.069943041874044,10.0,9.3,8.7
7,18.735263615747066,11.9,17.9,45.6,118.0,79.5,31.208860142882067,16.2,16.565040210368437,16.7,15.8,18.5
8,11.2,24.471611938088873,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.27345122057244,64.5,135.0,31.0,15.8,22.1,15.8,16.31130422181591,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.54425973654095,69.1,134.0,53.3,55.8,25.41140869529287,17.54891992885262,16.0,10.3,9.0,16.9
12,20.865945314019108,27.9,61.7,87.21104500351719,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.7467843977743,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.345517166680487,17.49122783876468,26.3,13.0
15,9.22,11.9,35.3,82.58924995428625,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.670325361049017,29.535071559961473,65.4,110.0,51.9,21.0,23.1,20.374079264747827,55.7,17.9,19.601893141496795,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.446443409679492,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.35365040714492
20,21.9,28.8,45.8,89.0,55.491332898241915,36.86647545527367,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.363288480017967,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.745090942436352,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.760419992258452,18.5,13.8,14.497248906775173,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.84521788337918,26.2,17.695174252089064,13.6,9.7,9.9,11.8
24,20.960874706028175,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.295532678120303,29.7,40.6,18.1
25,27.3,95.7,56.676055555311315,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.58687945365438
26,37.9,13.9,37.1,75.7,50.65610434578074,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.9874190595657,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.426935708913035,15.6,21.9492679991689,24.0
29,26.5,29.48455878027259,106.0,205.0,62.9,108.0,31.67287186749168,44.1,31.1,15.0,29.0,16.0
30,44.6,28.641119831287774,76.6,37.1,33.5,26.8,18.3,18.1,18.408686150063954,39.6,52.7,40.5
31,30.9,23.0,101.0,85.97532181572507,67.2,36.34432168133273,44.5,24.4,15.4,17.04964515790898,19.9,48.1
32,18.977863544089544,43.7,50.6,76.1,22.5,41.7,28.3,16.979549751297156,11.4,18.1,20.399853244482838,26.9
33,67.1,53.0,56.28282338832433,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.644338541783835,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.53136717248612,8.7,9.8,9.8
36,9.6,15.7,40.3,83.3030034598161,22.0,39.94649762381092,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.54293195177386
