,0,1,2,3,4,5,6,7,8,9,10,11
0,21.804003247979644,73.3,56.971754419009734,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.550408885302772
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.326587016449423,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.12074205958174,13.5,14.3,16.5
3,10.1,26.39867526489232,57.68019786058308,112.0,68.3,88.7,57.2,38.7,23.037100975812134,43.7,63.5,24.67390134183959
4,22.100929083636018,26.182918163821796,146.0,67.9,61.819981196633805,37.2,59.5,32.5,22.735115678424425,38.3,22.87766239791825,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.41070570073642,31.3,15.791774976183099,16.166507901999665,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.040174298097888,11.9,17.9,45.6,118.0,79.5,47.4,20.701557388159166,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.85522554721407,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.882200244645666,69.1,134.0,53.3,55.8,21.3,12.8,12.69376449704481,10.3,9.0,16.9
12,21.697958099818287,27.9,61.7,73.4,52.89665749065768,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.83132012044743,29.4,36.9,20.1,10.3,10.4,17.412290793866035,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.31570299926825,42.2,37.1,16.2,23.7,26.3,13.0
15,22.124154866545968,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,90.08267586537073,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.01703995983848,79.3,40.4,23.7,14.4,25.4,18.013914372594346,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.458007378550086,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.929137341088015,71.4,21.4,27.9,54.6,22.143933317155877,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.526880714487202,25.437562500911678,13.8,13.9,14.3,23.8
23,22.22612583118431,28.5,117.0,171.0,30.2,37.05390783306387,26.127154644787737,24.38175232865422,15.8660557293764,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.875513603428036,83.6,83.77154911680148,57.384103039501746,36.711283204546916,24.1,63.3,29.9,44.7,71.5,22.4
26,22.031802053619494,13.9,37.1,86.78663079822955,33.1,13.0,17.8,15.3,16.31366515441958,21.0,18.072129305501797,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.336124690395053
29,26.5,26.5,106.0,205.0,61.74079808073609,108.0,45.8,44.1,31.1,15.0,17.514926915748504,21.747357197996912
30,44.6,70.1,76.6,37.1,57.01578392078794,26.8,18.3,18.1,54.2,39.6,52.7,24.441638987273464
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,26.112295820521638,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.37124193485349,70.9,84.9,79.3,37.60110523150928,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.24401702854659,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.56155795769093,23.255890479446357,40.3,87.9,22.0,35.53720477897174,16.0,12.8,19.4,14.1,16.35927473885697,12.0
37,22.7,23.30973170027467,32.9,30.0,53.00272551202638,22.8,37.8,18.3,10.9,12.5,10.4,14.2
