,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.40333160931397,18.5,12.9,26.0,14.2
1,22.038571363480898,48.3,64.8,82.65197988806099,134.0,38.5,30.068188675731783,21.023844567228316,86.8,30.9,16.1,22.3660796424384
2,56.4,60.3,54.0073389597322,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.887054182459938,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.78690093676215,63.5,21.39233054992519
4,23.4,20.8,146.0,67.9,100.0,38.3310464439484,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,17.2646380983687
6,19.8,26.2,51.10128059008959,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.356228878854022,17.4908289737374,15.8,18.942951760020307
8,11.2,11.3,23.5,149.0,102.0,39.725201467297346,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.788472230995215,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.86262453693775,8.9,15.426655372622992,11.1,13.4
11,13.7,17.8,69.1,85.23415908256322,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.28635547529703,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.816415042415127,31.5
13,15.7,27.4,44.1,34.0,29.4,37.848323478790036,20.1,10.3,10.4,16.112689090283936,26.3,16.615465311215672
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.450738031988365
15,9.22,11.9,35.3,65.9,24.4,43.4,26.785301767573994,14.4,12.8,28.9,21.55139189754106,22.8
16,19.8,27.97983931873657,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.624854502012234,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.789107215207906,12.2,9.6,15.3,17.8847698769317,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.808115149175308
19,45.2,16.4,26.4,80.50417673255117,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.225643861254184,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.70390556811263,181.0,73.4,36.8,27.4,19.853400233509614,13.8,13.9,18.065444858350745,23.8
23,22.957990110641244,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.39138080751117,36.5,32.81884345132436,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.086753575824254,13.0,17.8,15.3,16.16663227717804,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.812078457064047,20.19343754689045
28,19.2,27.722405617699017,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.40356995277552,45.8,44.1,17.99247360416898,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.16750904587161,18.1,54.2,39.6,52.7,40.5
31,30.9,25.530589526216225,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.769368679902367
32,26.4,43.7,50.6,76.1,22.5,41.7,26.898224967065715,23.1,11.4,18.1,19.662890034235666,26.9
33,67.1,53.0,50.492572263617234,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.621654762031433
34,37.5,21.6,43.5,62.9,52.98116770239757,30.4,35.6,21.1,15.826230225201714,10.0,8.6,12.1
35,22.280994812982843,24.770948542200664,29.8,77.3,52.60917080667864,34.9098841526799,10.9,8.4,7.9,8.7,17.59135650371098,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.206912479833537,12.5,10.4,14.2
