,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.69964640281794,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,58.84156047561473,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.03722948141363,52.34775511287224,67.9,100.0,37.2,59.5,20.286034120093678,22.6,19.543828895657,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.881888598274756,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.34965460409261,23.6,25.9,10.9,15.26855169040267,9.3,19.909679360711237
7,20.03291750887542,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.69675268664393,15.6,18.7
9,27.9,25.70091239015712,51.82187979768626,135.0,31.0,34.76390370989081,25.027487245122202,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.05699526316198,47.5,25.141161233408184,12.2,8.9,9.0,11.1,17.40308938276122
11,20.13613669838874,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.481757559439846,27.9,61.7,73.4,50.0,35.276924032257014,16.7,21.8,14.5040366392539,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.585059697659883,37.1,16.524422393264736,23.7,26.3,13.0
15,9.22,27.09222507720648,35.3,65.9,24.4,36.811370701067325,25.023909584378153,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.97320553418306,16.153674744028088,17.9,18.8,61.0
17,37.6,36.3,66.5,81.04680211957884,55.9,34.640706658711174,20.4,19.531288630737645,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.822936802676303,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.729669215012887,41.0,53.0,18.512776959359844,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.810680171388125,13.8,13.9,14.3,23.8
23,22.71010021881196,28.5,117.0,171.0,30.2,14.6,26.475744037897204,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.10865971410982,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.6593856521656,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.35042937678392,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,51.89283562417157,79.03903104879686,51.5,20.5,19.9,18.240367459051804,16.6,19.8,39.3,44.8
28,19.2,32.5,52.352848060729954,136.0,107.0,33.3,83.1,20.499588919087753,24.8,15.6,20.24189685005926,24.0
29,21.87339018942742,26.5,106.0,205.0,62.9,108.0,30.361570098725664,44.1,18.169665752372154,15.0,29.0,16.0
30,44.6,26.90775280790389,49.95099217460731,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.92587870485625,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.988846828003158,18.040997556145964,20.590709064462157,83.1
34,37.5,27.34222372643905,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.77034813570083,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.754571473449634,25.08226708471381,40.3,87.9,22.0,37.87943962232253,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.01882416386611,30.0,50.946604376687546,22.8,37.8,19.377102950681902,10.9,12.5,10.4,14.2
