,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.95860214374906,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.59562021017443,86.7,51.3,27.7,25.0,18.383693617604298,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.19634768259749,39.12204969388465,57.2,38.7,22.412418112617797,43.7,63.5,36.3
4,23.4,28.473472188914773,146.0,87.89012422665381,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.51562191896072
6,19.8,26.2,54.5,83.33289553736702,48.51728607442973,40.4,23.6,25.9,10.9,10.0,16.931599166621165,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.090432495839295,16.2,14.1,16.7,15.8,19.318678455811003
8,11.2,11.3,53.639613466972975,149.0,102.0,85.6,51.4,17.9,14.2,16.273403654990965,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.78964026067406,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.77438011489738,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.05038144753984,31.0,16.962248982228132,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.409888859613933,26.3,13.0
15,9.22,26.979317140282046,55.67888446382423,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.62567222043084,51.9,21.0,28.08210025616171,23.8,55.7,17.9,18.8,19.790848143265837
17,37.6,24.368035077332095,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.656616795099055,18.1
18,19.0,42.9,56.9,69.5,50.93047383263817,40.4,23.7,14.4,25.4,16.7,26.8,18.503010545261805
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.81142178079901
20,21.9,27.886090229688133,45.8,82.02034889763542,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.44680635985457,54.6,56.7,20.0
22,18.1,23.500448420999092,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.35429978593003,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.08867801513092,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.221724111691575,36.1,92.9,81.62737228373533,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.773332794926034,88.1,136.0,107.0,33.3,83.1,19.896556303676178,24.8,15.6,15.4,24.0
29,21.555262837548966,25.260570090326766,55.25214064427618,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.718922102566708,70.1,60.87136058193841,80.56849801817687,53.65367436087222,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.572387760982515,44.5,19.746410453040877,17.117947119914632,16.6,18.32619378652957,48.1
32,26.4,43.7,58.05277065640326,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.754206264413515,19.756261870306048,17.984263399923528,19.1,24.7,83.1
34,37.5,21.6,43.5,85.61454380992495,31.0,30.4,35.6,21.1,14.94469203517018,15.10583021315776,8.6,17.40507348140936
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.615171378867103,56.682223228178714,87.9,22.0,54.5,25.75256016402004,16.709576238015995,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.369805119564734,18.3,10.9,12.5,10.4,14.2
